,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.266274,-0.105281,-0.128962,-0.233305,-0.017165,0.060457,1.182884,-0.197075,-1.928382,0.230272,-0.114501,-0.346578,0.913226,-0.695071,-0.016800,0.910120,0.899353,-0.406601,-0.970618,0.276154,-0.287356,-0.529367,0.463976,0.193145,-0.170541,-0.029794,0.241470,0.013685
1,0.270328,0.017941,0.126030,0.220767,-0.052022,-0.000728,-1.091090,-0.122699,0.642555,-1.118168,0.079173,-0.153307,0.206343,-0.095943,-0.834964,0.250874,-0.735938,0.453406,-0.084087,0.434091,0.917529,-0.728046,-0.419276,0.367455,0.138301,0.006965,-0.224689,-0.011863
2,-0.154391,0.058030,-0.074829,-0.149192,0.034596,-0.012009,0.411661,0.219142,0.464426,-0.414922,0.687661,0.939764,0.360790,-0.310800,1.143712,-1.208774,-0.574183,-0.285580,-0.276449,0.686215,-0.599940,-0.561106,0.139489,0.125667,-0.066962,-0.007863,0.133245,-0.020389
3,0.015171,0.098436,-0.018038,-0.058104,0.048765,-0.039388,-0.077088,-0.596889,0.654518,-0.838472,0.716562,-0.202995,0.227594,-0.887522,1.503094,-0.114653,0.387401,-1.284435,0.276299,0.518408,-0.814949,0.303204,0.127289,-0.191542,-0.025640,0.018249,0.031183,-0.024334
4,-1.661567,-0.249267,-0.868358,-0.954526,1.308894,-1.660558,0.321856,0.361515,-1.072956,0.078648,0.172864,41.717107,253.748455,253.404574,156.040976,34.611221,33.111347,218.535735,254.258315,205.080422,34.461279,18.693031,-0.341637,-0.517032,-1.096738,-0.587868,1.270298,0.036092
5,-0.963799,-0.282319,0.213427,0.184332,-1.565800,0.084666,-1.299066,1.283884,-0.013876,-0.167920,54.114676,237.640292,251.900896,252.051572,251.502528,251.941661,251.975064,252.339265,252.207303,252.031862,250.911321,163.234933,26.123626,-0.121122,0.166471,-0.706397,-0.295784,0.447295
6,0.578588,0.805659,0.492398,0.166180,0.952934,-0.800615,0.855009,0.114566,-0.323417,67.325640,220.016066,251.608741,250.953975,251.916362,208.908086,152.175014,222.906106,252.588922,251.881399,251.614788,252.002681,251.665852,98.191373,-0.466225,0.134672,0.757577,-0.374232,0.049352
7,-1.437770,0.690194,-0.335870,0.208839,-0.302198,0.604901,0.161992,-0.888110,1.962426,165.832798,252.869124,252.005891,251.420328,251.901742,141.508676,0.727323,84.375267,230.028935,252.005518,251.715313,251.902775,252.285556,97.693274,-0.307912,0.958591,0.147248,0.569195,-0.016204
8,1.919671,-1.101946,0.830371,1.116096,1.050467,-1.343347,0.464353,0.766344,-0.144771,165.447082,251.489289,251.028028,251.339437,252.539700,140.452625,-0.417112,0.874562,73.283541,102.219591,251.370558,252.143734,251.021153,98.082375,1.260618,0.302192,1.092686,-0.081991,-0.698415
9,0.158326,-1.521189,-0.195442,0.392556,0.507526,0.321260,0.465978,-1.403511,0.449403,166.047651,251.262316,251.535019,251.486140,190.236525,30.614414,-0.103754,0.943364,0.225532,5.578015,97.043893,251.891072,250.721273,219.716368,50.685078,0.087034,0.369531,0.168987,0.356503
10,0.494330,0.300727,-0.384892,-0.649650,-0.755208,1.350956,1.134607,0.080452,122.486764,245.272971,251.731828,251.567706,201.677157,14.734213,0.550891,0.316335,-0.565370,0.919090,-0.038506,56.336051,252.162348,252.173222,251.643617,64.873658,-0.705357,-0.276763,1.019442,0.472108
11,-0.751323,-1.368186,-0.193960,-0.245073,-0.887787,-0.655138,-0.825309,20.379546,152.827657,251.302162,252.028482,240.615311,0.926907,-1.303625,1.269824,-0.374976,0.689777,0.234611,-0.189410,56.063580,251.275762,252.493477,252.704416,64.951312,0.189990,-0.476545,0.446158,-0.213532
12,0.926087,0.812919,0.505939,1.000588,0.995520,-1.475804,22.046006,145.486420,250.270117,252.954702,250.890142,240.440091,0.707903,0.649854,0.030417,-0.959513,1.472833,0.295948,-0.088921,55.492032,251.422170,251.482336,252.394234,66.333351,1.259623,0.392334,-1.280662,-0.481053
