,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007289,-0.041013,-0.066292,0.055120,0.030181,0.074133,-0.074126,-0.006671,-0.167303,-0.462795,0.484303,-0.009461,-0.198748,-0.570017,0.103510,0.397969,0.024734,-0.453899,0.171758,-0.375338,-0.122582,0.070357,1.387357,0.332059,0.089976,0.004991,0.000164,0.144647
1,-0.008034,-0.025442,0.001472,-0.005678,0.009815,-0.010249,-0.016036,-0.019830,0.551639,-0.183783,0.239758,-0.316795,0.100923,-0.033133,0.260709,-0.158679,0.790394,-0.369094,0.145321,-0.778267,0.075044,0.171859,0.906622,0.192654,0.001918,0.021426,0.008521,0.017562
2,-0.003347,0.009552,0.014660,-0.012147,-0.012318,-0.013039,0.016281,-0.000734,0.116158,0.465239,-0.060692,-0.271708,-0.440718,0.629094,-0.034646,-0.052727,0.374571,0.277820,-0.287991,-0.161837,0.057661,0.039653,-0.078048,-0.030155,-0.019299,0.000806,0.000840,-0.032920
3,-0.013855,0.029291,0.074707,-0.096473,-0.032337,-0.090421,0.093501,0.003143,-0.059787,-0.288684,0.616859,-0.150928,0.036301,-0.102474,0.583719,-0.378401,-0.420940,-0.285827,-0.040327,-0.295964,0.660173,0.564963,-0.421583,-0.163186,-0.116093,0.023196,0.008617,-0.129168
4,-0.019190,-0.145406,0.025799,0.277185,-0.215317,0.414423,-0.088715,-0.223172,-0.224178,0.268193,10.712271,139.110821,137.796893,222.011426,159.041040,34.640345,-0.336871,-0.023687,-0.267494,0.733026,-0.351475,-0.270794,0.021354,-0.170279,0.317207,-0.211124,-0.037893,0.176982
5,-0.188936,-0.387723,0.055459,0.052330,0.209575,0.132096,0.039904,-0.017575,1.203937,16.880840,192.980262,252.294512,251.842083,252.501297,251.804889,251.663329,74.532596,0.367235,-0.663784,-0.057429,0.265143,0.613902,-0.983413,-0.629839,0.301151,0.194337,-0.088362,0.982615
6,0.295475,0.210209,-0.030839,0.412659,0.187670,0.348335,-0.177760,0.064607,0.129157,175.377314,251.972130,252.601304,251.630122,252.045387,251.835347,252.758015,215.803598,99.226017,0.523323,-0.152835,-0.129829,-0.175402,-0.187506,0.297123,0.030661,-0.503325,-0.253268,-0.075647
7,0.243934,0.221200,0.041372,-0.219329,0.305397,0.128844,0.217126,0.074932,57.140061,243.246852,252.033353,253.047084,235.391185,185.301177,252.034499,252.010122,253.439543,205.760279,0.038971,-1.026191,0.504107,0.741546,-0.560416,0.025919,0.180457,-0.475859,-0.096854,0.083589
8,0.125095,-0.441584,0.099387,0.284614,-0.121783,-0.450497,-0.104111,-0.185467,173.266606,251.559300,252.096740,190.093292,60.366222,6.731547,65.415902,241.703002,252.816941,247.557247,62.969378,-0.238805,0.280578,0.212370,-0.273342,-0.289443,0.574702,0.305398,0.041714,0.015686
9,-0.143674,0.489936,0.130045,-0.201573,-0.283388,-0.481690,0.190757,-0.003889,115.998405,248.920400,242.826532,52.533507,-0.194933,0.377041,-0.182490,167.861398,255.433028,253.153667,78.852759,0.434536,-0.425349,-0.854429,1.099572,0.210634,-0.169123,0.263614,-0.058023,-0.733586
10,0.093358,0.311858,-0.344355,-0.134776,0.178983,0.194431,-0.277965,0.404740,-0.283980,74.741544,50.090754,0.311359,-0.110290,0.075643,0.022128,116.381928,253.061441,252.082056,182.374031,-0.017058,-0.077349,0.569411,-0.221456,0.082807,-0.625206,-0.211333,-0.340094,0.297512
11,-0.289005,0.089017,0.183633,-0.056372,0.103466,-0.009255,-0.207303,0.069714,0.196407,-0.181543,0.282336,0.175724,-0.360711,-0.570501,0.519124,146.238620,252.395005,251.744466,100.066874,0.601436,-0.247316,0.202431,0.644348,-0.086152,0.041160,-0.161396,-0.113923,0.050133
