,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022330,0.063017,-0.001331,0.029451,-0.035373,0.023090,0.032665,-0.026592,0.005960,0.128691,0.118350,0.206466,-0.654258,0.591945,0.251719,-0.272817,-0.117885,-0.142034,0.028113,-0.389352,0.093286,-0.008536,0.002500,0.032596,0.029136,-0.000637,0.006147,0.039882
1,0.032424,0.012763,0.059959,0.069504,0.003868,-0.021846,0.029250,0.010930,0.020899,0.160615,-0.138157,-0.425649,-0.122061,0.231963,0.325535,0.094641,0.060667,0.414778,-0.390294,0.391083,0.966426,0.014003,-0.049513,0.006519,-1.246641,0.007335,-0.011237,0.019810
2,0.010225,0.029079,-0.018700,-0.006734,-0.008602,0.013200,0.008486,-0.020336,-0.000203,-0.294767,-0.323598,0.365406,-0.484420,-0.022429,0.385312,0.443054,0.178542,-0.499691,-0.475793,0.384202,0.096335,-0.006273,0.013724,0.012094,0.324665,-0.005974,0.011397,0.008009
3,0.010485,0.028451,0.013851,0.030326,-0.020131,-0.001103,0.016504,-0.006438,0.001349,0.636149,-0.161015,0.047467,0.062277,0.051821,-0.243436,0.395028,-0.260943,0.196263,-0.034992,0.012154,0.163605,0.002622,-0.018372,-0.001993,-0.119321,0.006951,-0.001857,0.007447
4,0.005962,0.036087,-0.007848,0.009871,-0.025144,0.013411,0.014484,-0.015017,-0.003166,0.353341,-0.025924,0.053569,-0.187611,0.103148,-0.016273,-0.193372,0.208294,-0.232989,0.009908,-0.275028,-0.144757,-0.005208,0.004270,0.011960,0.152566,0.003464,0.004332,0.017388
5,-0.003035,-0.001463,0.000446,-0.001685,-0.011556,0.004364,-0.002212,0.002661,-0.009608,0.193658,-0.153863,0.175340,0.515354,0.043942,-0.041540,-0.189453,0.196821,-0.172278,0.162409,0.132158,-0.412881,-0.000866,-0.003640,0.004288,-0.264248,0.002644,0.005931,0.016651
6,0.060979,-0.617595,0.099581,-0.433228,0.755954,-0.898643,0.117697,0.417589,0.082798,0.433197,-0.062693,0.761820,4.075522,110.428490,179.994408,254.858033,254.854320,70.621076,6.415616,-0.905631,0.074414,0.351518,0.386245,-0.732424,6.515832,0.105355,-0.168852,-0.951401
7,-0.010353,0.384716,-0.556154,0.204479,0.397504,0.113412,0.105045,-0.531432,0.428195,-0.167678,0.140580,47.210756,175.995769,252.787102,241.972289,252.951135,252.940165,254.074704,180.266546,10.051504,-0.854984,-0.327086,0.293381,-0.108502,121.755967,0.128494,-0.084140,-0.201173
8,0.015067,-0.650361,-0.208523,-0.439280,0.001033,0.311785,-0.230556,0.147851,-0.314430,0.162683,105.781503,225.807957,252.294819,182.972958,51.029963,95.840858,96.067079,237.112840,252.673716,175.886832,13.726436,-0.170450,0.094195,0.001152,45.658144,-0.313554,0.332682,0.782723
9,-0.122669,-0.311809,0.354090,0.080155,0.126583,0.012951,-0.099521,0.396043,0.128240,7.529894,185.779809,252.938995,180.627663,16.297084,-0.174791,-0.005114,0.348315,132.645681,252.427433,252.790252,83.670177,-0.026742,-0.066012,-0.079308,0.443158,0.121179,-0.121246,0.547394
10,0.111280,0.385464,-0.126678,-0.284039,0.359983,-0.022219,0.167385,-0.062383,0.485935,37.032083,252.840922,238.854755,45.933667,-0.005333,0.273537,0.273439,0.015551,133.020942,252.661496,252.842809,83.902878,-0.066858,0.619916,-0.074818,-0.759021,-0.086257,-0.251140,-0.392208
11,-0.060538,0.756526,0.018403,0.208139,-0.579831,-0.158804,-0.187792,-0.213744,-0.216276,128.472866,253.027999,193.323651,-0.259831,0.173875,-0.145057,-0.374538,0.134360,167.922211,253.210204,224.587752,19.774009,0.052221,-0.636118,-0.724387,-0.095354,0.425892,0.160351,-0.515378
12,0.389489,-0.594605,-0.025457,-0.481637,0.883732,-0.234677,-0.301749,0.106768,0.174401,59.998874,253.071294,192.686319,0.505102,-0.095510,-0.347768,-0.018677,196.843386,253.625655,252.644921,176.473668,0.163262,-0.038095,0.045336,0.370102,-0.138099,-0.104322,0.335418,0.275716
13,-0.334317,-0.145671,0.230524,0.295607,-0.510540,0.189893,0.139757,0.339223,0.185029,36.957556,253.059303,216.015020,98.174845,18.954374,-0.153954,89.192985,246.489166,254.808899,185.791573,14.531184,-0.281559,-0.068528,0.278041,0.054593,0.036653,0.317142,-0.574741,0.385047
14,0.234928,0.071068,-0.599081,-0.402125,0.018817,0.371642,-0.296278,-0.362763,-0.045609,3.949902,176.763153,253.069092,252.811515,235.151283,229.901145,250.734982,253.135570,190.658139,10.589286,-0.145972,-0.414390,0.131849,0.232162,-0.669762,-0.291568,-0.137041,0.192952,-0.796368
15,0.801367,1.096989,0.234724,0.898011,-0.712259,0.222850,0.699415,-0.365644,-0.128686,-0.822994,31.768108,131.220549,224.974336,252.674127,252.471144,252.692303,252.321431,122.565217,-0.634169,0.635172,-0.094277,0.167668,-0.435261,0.027874,0.133916,0.203521,0.328171,0.748176
16,0.132577,0.927027,-0.460906,-0.451474,-0.461204,0.070121,0.657322,-0.202877,-0.135379,0.222167,-0.318285,-0.080641,0.217331,142.619028,254.778000,254.905008,248.758691,0.721096,0.358906,0.046098,0.118786,-0.034926,1.055092,0.367776,-0.410246,0.221115,0.179718,0.517846
17,-0.314110,-0.325471,0.091910,-0.276394,-0.005267,-0.059604,-0.325745,0.107853,-0.010802,-0.227294,0.343039,-0.482852,-0.148135,85.743373,252.613951,252.925952,131.542402,0.571129,-0.158092,0.086892,-0.337801,-0.003468,-0.011884,-0.009902,0.219577,0.177853,0.282927,0.384210
18,-0.314629,-0.570150,0.316113,-0.122205,0.079118,-0.034032,-0.479688,0.130787,0.112105,-0.115850,-0.261042,0.504877,0.011348,103.157228,253.160040,252.520085,57.154175,0.066040,-0.864154,-0.101269,0.245696,0.010229,-0.320080,-0.089710,0.077453,0.007125,0.261064,0.280628
19,0.011433,-0.157429,0.180476,-0.216886,-0.015797,0.059646,0.043254,0.001627,0.221227,0.174265,-0.486389,0.512883,-0.288636,205.722186,253.265855,252.714026,10.992319,-0.026459,0.283682,-0.415205,-0.283565,0.040141,0.218470,-0.029433,-0.509687,-0.368999,0.044194,-0.070813
20,-0.017360,-0.254684,0.184728,-0.261260,0.058460,0.008358,0.003988,0.047158,0.224409,-0.049656,-0.461518,-0.336900,0.273950,206.106538,252.463858,252.845734,11.019692,0.290602,0.043741,0.169943,0.252086,0.060121,0.226801,-0.095391,-0.420594,-0.370970,0.016364,-0.172338
21,0.027849,-0.186504,0.147336,-0.215089,0.088197,0.074822,0.015476,0.024389,0.217738,-0.181273,0.160008,-0.249643,20.884664,219.713357,252.733119,221.948151,7.817318,-0.032476,-0.069373,0.087477,0.122835,0.043554,0.221855,0.001885,0.227203,-0.334396,0.016570,-0.102259
22,0.585131,0.823108,0.127987,0.454447,-0.180328,0.578473,0.441811,-0.417684,0.306756,-0.184767,1.128663,-0.599989,72.741222,252.798513,252.756125,104.328683,0.365617,-0.133110,-0.306744,-0.001874,-0.165761,-0.126255,0.021550,0.894957,0.130963,-0.213270,0.220311,0.884407
23,-0.225264,-0.819217,0.128113,-0.148120,0.600407,0.042015,-0.461458,0.479604,-0.041413,0.337576,0.058768,0.681029,176.931706,252.545305,216.382135,15.309071,0.059494,-0.988774,0.347345,-0.465091,-0.581316,0.119604,-0.102466,-0.060241,0.095712,0.154374,-0.176758,-0.164824
24,-0.180040,0.182514,-0.176685,0.067698,-0.522766,0.505783,0.002350,0.168452,-0.428252,0.326247,-0.622089,56.505994,247.959713,252.723627,156.332649,-0.147814,0.265217,-0.054601,-0.264436,0.022028,-0.074856,0.021859,0.084253,-0.029934,0.381035,0.262114,-0.117301,0.313363
25,-0.436619,-0.797067,-0.091600,-0.374201,0.250723,0.017403,-0.367570,0.614672,-0.338893,-0.033139,0.066574,31.769247,224.732809,253.405843,155.129779,0.419305,0.208999,0.629839,-0.085933,0.034218,0.527498,0.188068,0.192280,-0.503214,-0.296361,0.206045,-0.370094,-0.542140
26,-0.026239,-0.046484,-0.024945,-0.051695,0.026659,-0.007493,-0.030646,0.014673,-0.010498,-0.096997,0.317716,-0.220629,0.084290,0.096966,0.087669,-0.346136,0.221346,-0.379157,0.140526,0.203209,-0.394037,0.000540,0.026007,-0.020869,0.301600,-0.003342,-0.002121,-0.037335
27,0.000235,0.014965,-0.018337,-0.010251,-0.009928,0.015403,-0.003724,-0.015020,-0.005611,0.113323,0.061587,0.304609,-0.106671,-0.180409,0.121549,-0.447973,-0.191857,0.115339,0.255080,0.145338,-0.424742,-0.007887,0.006917,0.011235,0.442623,-0.002703,0.012795,0.012682
