,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043187,-0.025508,0.023270,0.005393,-0.035947,-0.000471,0.030230,-0.037813,0.389084,0.400457,-0.503885,0.001721,-0.180851,0.380824,-0.376829,-0.403709,0.682809,-0.901356,0.281395,0.419577,0.030813,-0.341142,-0.124659,0.167717,0.082700,0.004434,-0.014716,-0.003232
1,0.042553,0.122731,0.050158,0.085957,0.072157,-0.072135,-0.078982,0.019237,1.723238,-0.381898,0.926174,-1.080611,0.929363,-0.091962,-0.188611,-0.811347,-0.169741,-0.047049,0.597513,-0.244117,-0.168390,0.377928,0.459464,-0.042332,-0.461684,-0.385878,-0.042938,-0.032156
2,0.000035,0.018353,0.033750,0.049610,0.012046,-0.026445,-0.023867,-0.021980,0.294276,-0.210736,0.127486,-0.726060,0.430244,-0.016826,-0.701831,0.356675,-0.142495,-0.166779,0.268049,-0.239285,0.010326,0.232456,-0.128045,-0.186789,0.015510,0.188404,-0.011270,-0.012437
3,-0.044933,-0.071631,0.048602,0.047054,-0.053081,-0.009389,0.017205,-0.086128,-0.397264,0.071608,-0.254538,-0.209525,-0.698397,1.147468,-0.944345,0.216613,0.038711,-0.296070,0.692989,-0.425780,0.143043,0.673817,-0.120641,-0.483428,-0.150492,0.282810,0.003766,-0.003520
4,0.570777,0.141999,0.216481,0.202326,0.112774,-0.451049,-0.324295,-0.272973,-0.267670,-0.281769,-0.093404,3.239983,106.040280,231.604105,208.086078,132.574109,6.513434,0.144041,-0.484304,1.069395,0.200644,-0.373257,0.224940,0.208957,0.244427,-0.157326,0.110950,-0.154855
5,-0.400619,-0.513656,0.189246,0.507942,-0.109869,0.385858,0.378926,0.366147,-0.225254,0.308058,5.784789,136.462081,253.079034,252.998404,253.005621,242.442206,9.886635,0.580038,-0.225959,-0.353516,-0.129720,0.046488,0.262061,0.231419,-0.097845,0.917734,0.240457,0.053728
6,-0.306229,-0.318567,0.045336,-0.210962,-0.627686,0.240882,0.403255,0.020945,0.533942,-0.277473,125.152980,252.969273,253.327871,223.340870,170.366591,55.077896,-0.046306,-0.325997,0.085555,0.250445,-0.231277,-0.084694,0.396257,0.306048,0.049349,-0.278145,0.094451,0.122709
7,0.270270,1.183708,0.435180,0.626668,0.677900,-0.282095,-0.727643,0.650082,-0.099713,25.615722,225.908965,253.230247,180.954036,16.744038,0.172084,0.090374,0.238378,0.064148,-0.051363,0.041742,0.057615,0.191649,-0.250779,0.360142,0.055211,-0.339393,-0.253535,-0.140073
8,0.047264,-0.833210,-0.354011,-0.641880,-0.507504,0.303035,0.356619,0.004484,0.513744,95.128402,252.919404,252.506340,88.871421,-0.123234,0.207165,0.127881,0.073412,0.267337,-0.167508,0.394823,-0.274556,0.131689,0.537142,0.014422,0.352442,-0.423967,0.371645,0.252019
9,0.583340,-0.214254,-0.277558,0.494735,0.232909,0.132712,-0.490351,-0.722091,0.157566,37.237739,252.724111,253.573365,200.736035,14.036319,0.103722,0.111345,-0.020300,0.641058,-0.220687,-0.310102,0.462954,-0.589970,0.083959,60.022719,119.497351,75.516436,0.085720,0.177131
10,0.055822,0.221305,-0.312490,-0.164767,0.050999,-0.362240,0.114681,-0.138344,0.154976,7.212974,144.207044,252.758625,253.229006,174.232493,12.237878,0.673574,-0.098784,0.170452,-0.225860,-0.091287,-0.300572,91.176661,205.753182,174.179153,122.806028,5.318702,-0.355776,0.098419
11,-0.033256,-0.230395,0.454061,0.020779,0.173285,0.059503,-0.192045,-0.119020,-0.190141,0.340005,6.898367,145.347282,252.928940,252.907903,175.470867,9.237432,-0.149159,-0.041002,9.237721,114.866035,217.785426,218.822463,121.633437,7.298930,0.218601,-0.637238,0.081332,0.492536
12,0.123543,-0.108373,-0.271491,-0.463231,0.483619,-0.062737,0.617851,0.526191,-0.318585,0.132589,-0.238808,6.425264,146.467050,253.408422,252.431850,179.534175,5.179177,172.656272,231.570447,252.482632,180.007493,52.078013,-0.046828,-0.482724,0.042317,0.164181,-0.202506,0.200995
13,0.347989,-0.489655,0.163884,0.926723,-0.153779,0.064087,-0.568673,-0.551563,0.070189,0.273847,0.059087,-0.133806,4.236004,149.736770,252.995810,252.765181,242.684692,253.835378,183.167294,57.540822,3.674877,0.076139,-0.458674,0.896403,-0.440889,-0.550775,-0.095213,0.061615
14,0.395747,0.228372,-0.472338,-0.821699,0.131275,0.753200,-0.388137,0.338067,0.608898,-0.602528,0.028184,3.317969,48.069431,174.318571,254.237298,254.879960,255.126789,122.712906,0.425301,-0.033494,-0.372967,0.092934,0.402537,-0.811591,0.205547,-0.609081,0.276490,0.301952
15,-0.599752,0.266474,0.139929,-0.094461,-0.233801,0.498340,-0.025284,-0.079341,0.054185,-0.114897,16.911610,137.071954,252.825956,253.066439,252.989112,253.137729,252.768759,121.794903,0.241815,-0.058381,0.102738,0.072527,0.225452,-0.047336,-0.540501,-0.268255,-0.039994,0.067429
16,-0.496621,0.062399,0.781629,0.448078,-0.286615,-0.067982,-0.449566,-0.918566,3.927177,54.667149,221.606596,253.579479,252.777588,223.944596,173.532050,252.555822,252.684264,122.398685,-0.776428,-0.255006,0.039625,0.151869,-0.523431,0.228711,0.333359,0.617627,0.131027,-0.062113
17,0.046876,-0.112994,-0.575061,-0.262129,0.190661,-0.078908,0.025070,0.143607,48.152737,252.675502,253.121579,252.813900,180.652885,15.760091,97.962286,252.669211,253.213509,121.783045,-0.003777,-0.371616,-0.436407,0.075948,0.470652,-0.084120,-0.053812,-0.075260,0.082716,-0.038347
18,0.386617,0.125243,-0.594919,-0.043085,0.178599,-0.444634,-0.135038,0.097036,145.259815,252.824538,253.196251,209.841051,17.190478,-0.190521,98.342966,252.841932,252.694642,122.481888,-0.446382,0.406274,0.103534,-0.027006,0.412303,-0.169474,-0.149340,-0.318198,0.024830,0.024221
19,0.433897,0.103002,-0.482677,0.063511,0.167182,-0.545972,-0.217240,-0.084329,144.407704,252.903251,252.831163,192.986769,0.533972,0.118643,97.676003,252.945883,253.399234,121.068042,0.789493,-0.444442,-0.330934,0.302842,-0.152555,-0.561327,0.385818,0.522015,0.013548,-0.010613
20,-0.376767,0.487981,0.521902,0.520328,-0.092371,-0.255624,0.077004,-0.091720,106.048560,252.822309,252.465928,213.203008,60.833391,0.204895,195.422774,253.061003,252.749392,23.243657,-0.344990,-0.505841,0.056271,-0.041538,0.104403,0.353870,-0.119927,0.303736,-1.004041,-0.181597
21,0.223301,-0.260513,0.129650,0.182102,0.011802,-0.299201,0.103094,-0.030871,15.160844,216.236816,252.806936,253.183637,242.616727,159.899400,248.190530,253.841902,102.584390,0.312452,-0.157261,0.204405,-0.128993,0.030138,0.404641,-0.062210,-0.167566,0.074294,-0.167049,-0.185474
22,0.697542,0.402179,0.349741,0.523762,0.477315,-0.145855,-0.621847,0.508349,-0.230648,32.173144,216.823798,252.803372,253.418022,253.390176,252.655155,205.715970,7.181568,-0.680180,0.604794,-0.042383,-0.354899,0.431157,-0.068181,-0.417628,0.205014,0.165852,0.231545,-0.026321
23,0.296465,0.695133,-0.085023,-0.147048,-0.077361,-0.392766,-0.031883,0.150296,-0.658406,0.474292,7.946789,127.865122,252.606810,252.656047,206.716310,18.542298,-0.293088,-0.459878,0.321655,-0.482907,0.103096,0.654627,-0.018979,-0.278791,0.532687,0.165690,-0.305999,-0.188015
24,-0.026050,-0.037502,0.046690,0.063951,-0.028664,-0.017260,-0.000835,-0.057027,0.180428,0.276199,0.023555,0.530719,-0.182241,0.100581,-0.170611,0.026870,-0.727135,-0.561665,0.987797,-0.814020,-0.346627,0.439961,-0.255508,-0.568968,-0.228005,0.257464,-0.007248,-0.008346
25,0.016869,0.038390,0.015645,0.023366,0.024133,-0.019413,-0.026580,0.011950,0.011524,-0.355615,0.960819,-0.063166,0.056136,-0.191835,0.076053,-0.367953,-0.426779,-0.029146,0.455686,0.015817,-0.099805,0.024322,0.071679,-0.164479,-0.419618,-0.297048,-0.011540,-0.009053
26,0.014546,0.023273,-0.028681,-0.036684,0.017849,0.011035,0.005302,0.044354,0.257551,-0.145010,-0.364805,-0.248355,-0.221325,-0.175596,0.495416,0.005690,-0.687539,-0.246152,-0.420692,0.574476,0.163867,-0.372043,0.102376,0.224772,-0.127437,-0.330722,0.002234,0.005024
27,0.014513,-0.024522,-0.084929,-0.121458,-0.003778,0.053277,0.042985,0.063857,-1.187398,0.604515,-0.196380,0.557278,0.001802,0.064001,0.278380,-0.137892,-0.334323,0.564426,-1.346144,0.997343,0.528397,-0.610732,-0.080845,0.132186,-0.270004,-0.485126,0.036263,0.025683
