,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073555,0.015066,0.004466,0.081083,0.056268,-0.064996,-0.096975,0.017760,-0.397622,-0.000873,-0.055354,-0.184562,-0.002135,0.332705,-0.181353,-0.180674,-0.321809,-0.035607,0.186293,0.034471,0.128819,1.316123,-0.042300,0.016833,-0.052923,-0.019677,0.059351,-0.030352
1,0.010038,-0.029918,-0.009624,0.006956,-0.025776,0.009467,0.013958,-0.022916,-0.600102,0.953638,0.630217,-0.544792,-0.268566,0.858209,0.419478,-0.723092,-0.157377,0.052438,0.024970,-0.053926,0.617783,-0.035887,-0.003390,0.011537,-0.002489,-0.006006,0.009856,0.003795
2,-0.098792,0.047649,-0.035620,0.055917,0.068591,0.011428,-0.060334,0.057974,-1.592336,0.037392,-0.190074,-0.174466,-0.170097,0.341624,-0.320227,0.487486,-0.660430,0.291866,-0.994866,0.515567,-0.057780,0.252978,0.022060,-0.012539,-0.046398,-0.034096,0.000624,0.002235
3,0.085207,-0.055744,0.014707,-0.048372,-0.069305,0.008762,0.070604,-0.054885,0.572249,0.198653,-0.377304,-0.512734,-0.050652,0.301900,0.283944,-0.427595,0.378112,-0.225170,0.205381,-0.626023,0.790033,-0.326944,-0.009149,0.010391,0.040795,0.024154,-0.004875,0.007800
4,0.044314,-0.044586,0.017135,0.005830,-0.037059,-0.029479,-0.003375,-0.042435,0.224422,-0.509468,0.369340,0.059951,-0.448768,0.503372,-0.199126,-0.715234,-0.527635,-0.015704,0.153347,-0.684226,0.769117,0.500607,-0.038912,0.017964,0.004275,0.011520,0.033866,-0.015933
5,0.061224,-0.031964,0.003730,-0.037086,-0.056891,0.027904,0.058878,-0.032279,0.006856,-0.460043,0.295620,-0.314941,-0.169699,-0.203963,0.420598,-0.555977,1.172022,-0.234575,0.164603,0.014162,-0.011655,-0.667342,0.012532,0.006831,0.029882,0.010370,-0.016860,0.014035
6,-0.177517,-0.085801,-0.110709,0.284502,0.017808,0.277479,-0.370293,0.121192,0.549460,-0.134163,0.183296,-0.381839,51.342544,186.762689,253.585623,253.999502,254.114895,254.272319,254.417851,176.521916,70.535546,0.175359,0.077291,-0.132273,-0.136618,-0.173248,-0.202169,0.400162
7,0.177891,-0.254328,0.087312,-0.403909,0.098336,-0.207966,0.576927,-0.209882,-0.614720,-0.092114,9.150144,164.027153,246.111233,253.942177,226.988598,205.424284,205.854239,206.959857,231.403113,253.388754,209.657589,16.669516,-0.090342,-0.216390,0.267273,0.045979,-0.333832,0.439889
8,-0.841286,0.208963,0.048019,1.169325,0.895366,-1.337356,-1.513829,0.453125,0.145890,-0.196073,96.986941,252.178881,253.617507,169.915781,29.055921,0.919159,-0.111064,-0.224282,25.672542,214.669782,253.383419,49.568534,-0.650660,0.180938,-0.869917,-0.382111,1.106091,-0.543756
9,1.397453,-0.655465,-0.035596,-0.808921,-0.805437,0.947281,1.412070,-0.245975,0.256386,51.554707,246.569046,244.137081,127.696229,0.324899,0.204802,-0.290017,0.574188,0.146004,0.382946,206.187173,252.714549,1.178406,0.470566,-0.416985,0.345372,-0.447524,-0.376820,0.422499
