,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030423,0.000514,0.011293,0.080968,0.034144,-1.070767,-0.672564,0.070811,-0.300367,1.578480,0.606976,0.200754,-0.303409,-0.662338,-0.281215,-0.296874,0.233600,-0.022775,0.658190,-0.450117,-0.012029,-0.048221,-0.146809,1.333007,-0.088659,0.058980,-0.042798,-0.091544
1,-0.030154,0.019173,-0.033996,-0.052916,-0.089399,0.392814,-0.119375,-0.040406,-0.562919,-0.764288,0.383046,-0.128040,-0.132427,-0.056315,-0.086846,0.736470,-0.159183,0.202109,-1.020991,0.404553,-0.292265,0.813060,0.410924,0.710122,0.101697,-0.021725,0.072462,0.111900
2,0.058790,0.205587,-0.046136,0.150250,0.015153,-1.716862,0.072907,0.400010,0.762334,-0.620744,0.671914,0.144965,1.842525,-0.117231,-1.024560,-0.202613,-0.617070,0.627336,-0.670912,-0.446048,0.708722,0.119802,-0.973404,0.509182,0.036450,0.149795,-0.021894,0.014730
3,-0.069017,-0.099443,-0.024254,-0.038967,0.019330,1.318644,0.027027,-0.013253,-0.634874,-0.106860,-0.675874,-0.542721,-0.406773,-0.376945,-0.056936,-0.912850,0.855742,0.096529,0.404265,0.089063,-0.323429,1.090934,0.566088,0.338459,0.025492,-0.055820,0.042965,-0.038868
4,-0.470970,0.256695,0.358185,0.782996,0.832797,0.034618,0.291135,-1.021657,0.510547,-0.734680,0.529521,-0.404749,41.207720,88.163993,252.773991,254.084626,225.922089,66.639230,67.828754,4.933852,-0.255356,0.019264,-0.520787,0.892860,-1.037954,-0.290892,0.189983,-0.717196
5,-0.251828,0.496452,-0.848028,-0.653239,-1.766312,-0.847753,0.497923,0.822807,-0.690690,-0.348382,-0.435027,0.189702,151.366385,252.995125,253.722838,252.576332,252.291928,252.591787,252.190015,16.767532,0.128449,-0.046116,-0.358817,-0.638108,0.766696,-0.520336,-0.399324,1.353445
6,-0.292844,-0.346946,-0.039954,0.711736,1.354790,0.867395,-0.836998,-1.206572,0.223866,-0.742729,22.005619,197.447367,230.639099,252.796564,251.973954,254.177503,252.939415,254.491867,251.579729,26.679616,6.117132,-0.583286,0.084461,-0.758103,-1.053708,-0.439165,-0.773990,-1.165375
7,-1.027833,-0.308690,0.825719,0.444990,-0.331340,-0.721105,-0.217342,0.245717,1.209213,43.647355,220.556641,253.053506,253.504149,252.246345,253.129727,253.172049,252.331267,253.269782,252.833912,252.509725,173.432297,20.976402,-0.754246,-1.358399,0.430189,0.268903,0.239526,0.199890
8,0.485752,-0.947381,0.109228,-1.594724,-0.687378,-0.491479,0.531347,0.644778,44.544948,202.890836,253.205837,253.771381,253.435065,253.449208,253.170500,253.529661,253.738300,252.461251,252.677432,253.120181,253.309683,73.595731,-0.884818,0.439313,-0.763072,-0.471572,-0.403942,-1.285403
9,-0.029960,0.736316,-0.618957,0.014602,0.262631,0.158046,0.420203,8.248777,220.374807,253.581581,253.124336,252.141150,252.651384,252.561438,253.178636,251.902152,252.643910,252.789166,254.065908,252.551549,251.947231,220.155871,8.585766,0.361211,-0.056227,0.464722,0.424820,0.036523
10,-0.201929,0.141040,1.173954,-0.974887,-0.580386,1.121910,-0.310329,10.729727,252.355767,252.874756,253.640806,252.031631,254.335527,252.563312,252.395672,252.269843,177.089840,168.291609,223.973477,252.605671,253.886134,252.445187,70.544988,1.070576,-1.532801,-0.002885,0.254776,1.109593
