,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.148597,0.021615,0.007400,0.000783,-1.325791,0.459302,0.078480,-0.041172,-0.117615,0.359028,-0.547727,0.564137,0.357182,-0.895961,-0.196989,-0.131588,-0.052530,-0.536292,-0.362920,0.002763,0.371416,0.077867,0.551333,0.030050,-0.093901,-0.032518,-0.079387,-0.074511
1,0.092955,-0.061627,0.024174,0.020110,0.583977,-0.124741,0.127004,-0.720227,0.416195,0.398993,-0.371069,0.235545,-0.032069,-0.055951,-0.026866,0.238320,0.142338,0.000659,0.545201,-0.404272,0.351596,0.000301,-0.404229,-0.008892,0.038177,-0.049331,-0.021925,0.012892
2,-0.054672,0.022658,-0.005960,-0.040230,-0.672481,0.171598,0.055001,0.181069,-0.428272,0.093311,0.723743,-0.077477,-0.044349,0.704676,-0.157217,-0.312231,0.230185,0.619030,0.216276,0.495841,-0.737483,0.352563,0.001196,0.039368,-0.042651,-0.007024,0.015939,-0.031122
3,0.035052,-0.052506,0.040751,-0.052341,0.108944,0.660916,-0.328127,-0.156046,-0.220440,0.450156,-0.403616,-0.354371,0.287061,0.879166,-0.295883,0.126590,0.158308,-0.353538,-0.323705,-0.496369,-0.485918,0.617776,-0.220289,0.048106,-0.026956,-0.082505,0.005226,-0.042103
4,-0.050861,0.061677,-0.006311,-0.023934,-0.698453,-0.470367,0.213232,0.310469,0.184368,-0.229630,0.545320,-0.750375,0.096471,0.457304,0.386635,0.129763,-0.132551,-0.361641,0.048465,0.364034,-0.234179,-0.334040,0.053532,0.001669,-0.006190,0.061712,0.055257,0.033199
5,-0.141145,0.255018,-0.079313,-0.095687,0.564971,0.119057,-0.303431,-0.838224,-0.054762,-0.379293,5.085728,89.392051,155.881299,119.062813,254.677622,254.010302,222.935097,72.139031,-0.196422,0.191665,0.113049,-0.292124,0.054458,-0.408375,-0.606752,0.352074,0.403721,0.326634
6,-0.390640,0.012512,-0.970926,0.388878,-0.115536,-0.129077,-0.051825,0.397329,0.110020,64.926595,216.947626,238.849149,142.004067,135.498585,135.396288,53.362104,38.586083,18.400279,0.050941,-0.325660,-0.252180,0.018866,0.165159,-0.070489,0.219510,0.632311,0.321316,0.224761
7,0.247315,-0.415394,-0.098147,0.442751,0.123126,-0.700644,-0.284765,12.641603,78.813334,253.937779,246.573462,53.824326,-0.237570,0.292394,0.833943,-1.244850,1.338150,-0.232484,-0.024873,-0.081924,0.470836,-0.260063,0.032923,0.136268,0.277787,0.124416,0.089524,0.085164
8,-0.010771,0.190072,0.110291,0.419980,-0.440859,0.186646,42.672194,191.534725,252.433334,253.445827,142.201761,0.290050,0.678337,0.154953,-1.625275,2.667307,-2.258380,8.046942,114.816051,52.930568,0.205665,-0.449644,0.386930,0.249024,-0.429827,0.151709,-0.063497,0.002916
9,0.207587,0.421494,-0.447569,0.699326,0.091376,7.795398,182.846808,252.971816,176.377772,96.007972,31.349853,-0.474071,0.320130,0.160003,0.748984,-2.361423,1.059699,39.533229,253.217259,135.006626,0.394147,-0.249562,-0.014422,-0.449947,0.441939,0.675376,-0.095751,0.222958
10,0.797773,-0.382636,0.319469,-0.014339,-0.874168,118.266890,234.450583,52.947833,0.091534,0.286743,-0.656710,0.426806,-0.010897,-0.891744,-1.064268,1.636261,-1.372836,1.070839,196.222449,208.262499,9.055342,0.143268,-0.224206,0.245033,0.662568,-0.599057,-0.049003,0.266367
11,0.372974,-0.154864,0.050195,-0.542951,-0.327526,161.627137,174.840604,-0.243885,0.057820,-0.203673,0.500019,-0.379007,-0.717377,0.805300,1.197000,-1.818695,1.418398,-0.803386,149.445542,253.594407,122.033148,0.059761,0.013215,0.729389,-0.560896,-0.671078,0.264475,-0.025515
12,-1.140689,0.608986,-0.314459,0.019320,20.134234,225.454455,174.287738,-0.346500,0.330041,0.192312,0.346713,-0.383883,0.850434,-0.180016,0.287725,-0.700483,0.252410,-0.198573,29.180647,253.944209,134.688167,0.269065,-0.263154,0.303419,-0.363328,0.295392,-0.220660,-0.250154
13,0.987517,-0.147344,-0.733192,0.068098,57.820587,252.932467,136.573216,0.026339,-0.538792,0.266757,-0.193389,0.376990,-1.200062,0.330035,0.154967,-0.266525,-1.084744,0.274069,-0.243216,253.596815,150.387053,-0.095061,0.074563,-0.101062,0.285325,0.324869,0.420719,-0.093619
14,-0.007737,-0.602562,0.563050,0.000206,35.631772,237.977460,172.967330,0.436729,-0.221519,0.358098,0.179753,-0.361283,0.473209,-0.490467,0.526192,-0.442966,0.027596,0.071153,0.468871,216.341961,233.086492,-0.247909,-0.054933,0.013811,0.024458,-0.413097,-0.287720,0.142699
15,-0.335623,0.197161,0.446298,0.107867,0.475645,155.132362,192.550267,5.318351,0.328928,-0.186456,-0.314890,0.215648,0.161187,0.614554,-0.955004,0.943091,0.135131,0.351619,83.394072,254.759262,233.868980,-0.597555,0.367735,-0.212220,0.223158,0.132558,-0.115164,0.649806
16,-0.392953,-0.189168,0.007215,-0.522158,0.098311,109.739421,252.885029,148.446801,12.012626,-0.235766,0.075927,-0.443964,-0.248692,0.646023,0.284462,0.748453,12.980136,35.435334,221.849891,246.473950,250.039311,65.872989,-0.137942,0.037858,-0.276516,-0.143346,0.325081,-0.354189
