,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003049,-0.013465,-0.035100,-0.589710,0.450868,-0.489328,-0.124515,0.063961,-0.137435,0.343876,-0.245940,-0.244855,0.709446,-0.198021,-0.098666,0.486729,0.630030,0.373541,-0.108213,-0.114453,0.286121,-0.068021,-0.444935,-0.031385,-0.019647,0.014067,0.032482,-0.002364
1,-0.038451,-0.052776,0.042214,0.093871,0.600365,-0.468345,0.419641,0.398049,0.042505,-1.207599,0.367526,-0.674818,0.726947,-0.620820,0.110159,-0.150959,0.595431,-0.481730,-0.250725,-0.166623,-0.052088,-0.276778,-0.344497,-0.030953,0.095743,-0.066474,0.014932,-0.048097
2,0.080792,0.075974,0.021575,-0.455062,0.124683,0.681436,-0.085527,-0.733748,-0.634230,0.972192,-0.340378,0.241869,-0.494820,0.016195,-0.192988,0.631780,-0.418697,1.004722,-0.318959,-0.395045,-0.335487,1.073538,0.517877,0.036656,0.000867,-0.061988,-0.072746,0.050415
3,0.052272,0.011670,-0.019806,-0.078782,0.611584,-0.163064,0.782419,0.322114,-0.238942,1.061115,-0.105655,-0.369471,0.262045,0.547351,-0.463660,0.512136,0.390343,-0.033435,-0.566531,-0.470736,0.911258,0.236367,-1.089947,-0.018736,0.012294,-0.047229,-0.001998,0.012664
4,0.129662,-0.099174,0.812257,0.827769,-0.420243,0.411939,-1.683985,-0.504374,1.118127,-0.073881,-0.165505,-0.799598,0.379386,-0.538299,1.096584,63.622727,190.100774,254.908929,256.019999,254.686043,255.152050,191.129728,64.109506,-0.154504,1.040591,-0.166179,0.499518,0.046355
5,0.816479,1.189970,0.063029,0.166490,-0.020589,-0.352073,-2.138107,0.262846,1.060198,0.993148,0.237795,-0.654017,1.049972,63.906072,255.844667,254.014428,255.309998,255.454282,255.101650,254.119717,255.462824,255.312524,189.822502,0.281145,-0.658872,-0.822967,-0.316632,-0.192740
6,0.250481,-0.044365,-0.376358,-0.106998,0.747656,0.368836,2.815416,-2.348369,-0.453824,-0.130610,0.407137,0.868708,-1.300634,64.404779,253.662222,255.339336,254.746595,191.028302,127.566516,128.093813,253.925776,253.878363,191.123362,0.020717,0.146931,-0.012241,0.363385,-0.006423
7,0.286941,0.204660,-0.330504,0.572876,0.969688,-0.393803,-1.411046,1.975076,-1.028364,-0.229107,-0.175672,0.365041,0.647628,63.715563,128.384631,190.399450,64.340537,-0.456293,-0.331556,64.454057,254.519064,254.229099,190.833613,0.756119,0.380599,0.794380,-0.478776,0.322175
8,0.253671,0.310203,-0.009824,0.352829,-0.738540,0.665476,0.393010,0.186087,-1.175733,0.515420,-0.196141,0.211065,-0.396108,0.666932,-0.395379,-0.603962,-0.399697,0.529049,-0.024515,190.502506,255.042306,255.034169,128.002951,0.054098,0.225401,-0.582732,0.578899,-0.388237
9,-0.329238,-0.697211,0.712066,-0.600151,0.430232,-0.445860,1.150934,-0.395909,-0.199296,-0.769405,0.596315,1.447585,0.025705,0.417670,-0.066875,0.219542,0.106169,-0.230274,190.348156,255.883656,254.427421,127.119506,0.767550,-0.084882,0.065709,1.168141,-0.075775,0.747754
10,0.452456,0.277174,-0.035770,-0.040829,-0.225381,-0.517597,-0.417701,0.875764,-0.830882,-0.184810,0.228149,-0.272790,0.451519,0.303046,-0.026760,0.065903,64.108969,190.913514,254.392444,254.517772,254.566994,1.190217,0.358161,-0.243831,-0.060530,-0.591377,0.357205,0.348403
11,-0.040534,-0.519177,0.325270,0.254344,0.142232,-0.299055,0.806876,0.231510,-1.035827,0.859542,-0.086832,0.815933,63.566166,128.150028,191.036283,254.148866,254.919332,254.525705,255.890382,128.336797,-0.052216,-0.029241,0.352707,-0.960427,0.495882,0.455279,0.572603,-0.335631
12,0.469344,0.634101,-0.047966,0.198532,-0.336516,0.225144,-0.392533,0.367754,0.237863,64.085115,190.542052,253.975056,255.094950,255.186854,255.420600,254.456969,254.467524,255.410024,190.302158,0.550320,-0.525693,0.744187,0.438713,-0.525845,-0.040041,-0.557991,0.008081,0.258473
13,0.705794,0.105615,-0.563465,0.115295,-0.211081,0.333484,0.230821,-0.339146,0.315937,189.948800,255.202682,254.322984,254.655498,254.351437,254.014245,255.141563,255.028396,254.525283,191.130524,63.716104,0.453744,-0.811967,-0.198071,-0.019592,0.508870,0.324260,-0.375208,0.506189
