,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080777,-0.041058,0.031007,-0.699961,1.139365,-0.661338,0.423031,0.031421,0.495040,0.158651,-0.910861,-0.681920,0.358424,-0.265285,0.597390,0.020814,0.050491,0.015618,-0.214319,-0.014664,0.158622,0.107000,-0.032725,0.078220,0.065387,0.061801,-0.007289,0.079163
1,0.149397,0.135655,0.072809,-1.689453,-0.061076,0.108903,0.254129,-0.673255,0.091364,0.431521,0.096132,0.300550,-0.355024,-0.426841,0.580387,0.353555,0.308578,-0.134043,0.773726,-0.201226,-0.938030,-0.181082,0.059835,-0.035241,-0.073085,0.012397,-0.194151,0.081019
2,-0.010752,0.011763,0.047639,-0.624687,-0.009522,0.109154,-0.022644,-0.825033,-0.569964,-0.029639,-0.042436,0.206948,0.613617,-0.199112,-0.400535,-0.102199,0.014931,0.174129,-0.200145,-0.265504,0.161034,0.014851,-0.026567,0.030334,-0.019822,0.009461,0.011528,0.043502
3,0.160237,0.087850,-0.032009,0.203143,-0.796581,0.227172,-0.742517,0.154691,0.569638,-0.743218,-0.531741,-0.145638,-0.994086,-0.272972,-1.036193,0.770543,-0.082899,0.200890,0.483835,-0.434739,-0.644222,-0.204945,0.075024,-0.118244,-0.081026,-0.056357,-0.080270,-0.070882
4,0.001621,0.030972,0.047857,0.551115,-0.071078,0.442557,-0.992654,-0.055525,0.832201,-0.250480,-0.332840,-0.254645,-0.107757,-0.361037,0.952572,-0.255091,-0.054730,0.278212,0.628004,0.034234,0.446321,-0.045606,-0.001722,-0.040344,-0.087249,-0.030428,0.080456,-0.029272
5,-0.095925,-0.097607,-0.124111,2.356928,-0.579046,0.266322,-1.011863,0.688713,0.041251,-0.277276,0.691932,-0.238753,0.319217,-0.790658,-0.128180,0.070681,0.037897,0.602652,-0.512246,0.450265,0.268929,0.078814,-0.000531,-0.047796,0.037946,-0.036351,0.142942,-0.144130
6,-0.367938,-0.078426,0.531564,-0.128021,0.694010,-0.150558,-0.398732,0.080373,-0.100541,0.151578,1.035550,-0.161698,-0.387935,0.213768,71.350952,170.761350,253.989486,179.773618,253.919187,253.813959,18.874342,0.043034,0.379280,-0.164871,0.100971,0.987422,-0.786917,0.535729
7,0.027588,0.199959,0.233547,0.777703,0.237992,0.281074,0.362741,-0.657444,0.573164,0.688047,-0.830793,0.257948,5.259714,111.392614,240.312708,252.626415,252.313429,253.205738,252.206108,253.425192,57.296260,0.205735,0.246420,-0.195665,0.102723,-0.198727,1.025922,-0.044594
8,0.186543,-0.121149,-0.039590,0.268411,-0.671347,0.719988,-0.063336,-0.549708,0.095393,-0.422194,0.298270,0.191878,156.305825,252.289190,252.699122,252.644471,253.664961,252.850888,253.654167,252.015004,20.412467,-0.164995,-0.259463,0.046427,0.574193,0.056934,-0.786286,-0.115777
9,-0.160077,0.132169,0.016992,-0.812917,0.386136,-0.048389,-0.965414,0.188609,-0.509695,12.898345,55.283966,173.759800,254.086199,253.705764,252.950308,253.352530,252.455732,253.375564,252.958156,252.891346,55.942237,0.490322,0.053958,-0.249733,-0.705892,-0.605217,0.887241,0.672651
