,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000044,0.021989,0.000352,-0.003939,-0.027922,0.045655,-0.077912,-0.045184,-0.224685,-0.080454,0.683596,-0.412619,-0.352262,0.169439,-0.172675,0.596149,-0.304064,-0.820151,0.294662,0.296206,-0.011782,-0.010440,0.017112,-0.003478,0.030616,-0.046663,-0.007823,0.014806
1,-0.000199,-0.024067,0.001929,0.002079,0.031211,-0.054004,0.085764,0.047897,0.298419,0.174590,-0.443822,1.004162,0.241585,-0.445774,-0.185550,0.212002,-0.064464,0.359360,-0.205012,-0.484640,0.004436,0.011531,-0.017602,0.018510,-0.032846,0.048773,-0.000765,-0.013582
2,0.010597,0.017900,0.003766,0.001897,-0.027520,0.040782,-0.062995,-0.075695,-0.445749,0.503010,-0.336365,-0.414196,-0.000096,0.030588,-0.550510,0.709950,0.239816,-0.610327,0.191664,0.966772,0.020662,-0.027282,0.013483,-0.035469,0.034335,-0.035855,0.005707,-0.006242
3,-0.016916,0.019130,-0.004162,-0.018386,-0.005026,0.058210,-0.073837,0.044438,0.518065,-0.718406,1.102171,-0.959677,1.086342,-0.280955,-0.253923,0.359235,-0.445717,-0.186875,0.264789,0.181395,-0.048824,0.023819,0.023608,0.035188,0.012577,-0.043743,-0.012551,0.037088
4,-0.004889,0.008189,0.000739,-0.002337,-0.024088,0.015218,-0.056164,-0.015676,0.265173,-0.318548,0.178517,-0.333820,-0.094248,0.006365,0.023340,0.163331,0.502170,-0.617736,0.613721,-0.279669,-0.030196,-0.000283,0.003051,0.015748,0.021908,-0.038309,-0.012358,0.019021
5,0.008933,-0.002496,-0.001627,0.013058,-0.011893,-0.019648,0.011578,-0.038846,-0.089410,0.103656,-0.291912,0.609595,-0.542632,-0.047563,-0.186904,-0.470138,0.524906,0.026156,-0.093574,0.282872,0.022984,-0.015547,-0.012364,-0.025377,0.006541,0.007362,0.006538,-0.016912
6,0.107373,0.079295,0.063571,0.342340,0.281699,-0.665444,0.562553,-0.367949,0.369911,0.669433,0.119214,0.261046,0.288486,72.077561,253.356467,254.163687,253.134115,253.696568,195.084179,16.825024,0.601753,-0.044226,0.146466,-0.059964,-0.215948,0.036301,0.215415,0.078749
7,-0.055981,-0.034433,0.129489,-0.242779,0.406961,-0.094032,0.352772,0.461679,0.242717,0.698773,0.142678,1.988866,85.085628,235.071082,246.703499,120.936684,50.192521,216.703851,252.949481,78.037648,-0.036294,0.113895,0.041811,0.562573,-0.359999,0.070046,0.100196,0.324383
8,0.247570,0.165057,0.013420,-0.352361,0.024349,0.963186,-0.686052,0.015672,-0.154919,-0.307033,-0.056887,105.351072,252.863795,220.242670,53.143109,-0.251203,-0.123015,143.853665,252.824833,172.031315,0.174973,-0.223521,0.214659,-0.312570,0.344671,-0.410074,0.263695,-0.126577
9,0.166844,-0.655275,0.159697,-0.103195,-0.192761,-0.907945,0.520121,0.135241,-0.063936,-0.168821,49.254061,232.409741,245.596417,70.216912,0.002157,0.263242,-0.058043,78.372780,252.883896,172.932174,-0.233909,-0.377442,-0.753221,-0.245459,0.239629,0.011583,-0.098508,-0.463620
