,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002083,-0.004794,0.008089,0.016673,-0.012454,0.000028,-0.170154,0.149074,-0.346827,-0.589612,0.250926,0.101820,0.198100,-0.497884,-0.221960,-0.371270,-0.266382,0.002668,0.090977,0.029051,-0.028486,0.059660,-0.116816,-0.186555,-0.294485,0.440487,-0.005110,-0.005246
1,0.025082,0.021761,0.009628,0.018160,-0.001790,-0.012741,-0.184082,-0.379997,-0.534313,0.476853,0.523659,-0.206260,-0.240561,0.120462,-0.139155,-0.190593,-0.291395,0.326614,-0.255689,-0.152860,0.035134,-0.216859,0.195249,0.206171,0.394046,-0.193800,-0.018858,-0.016442
2,0.004577,0.011804,-0.007106,-0.020686,-0.006280,0.012545,0.378151,-0.298767,-1.022307,0.464322,0.127324,-0.224499,-0.197459,0.526187,0.139564,-0.411719,0.369562,0.279086,-0.069300,0.130873,0.369229,0.018025,0.446989,0.343416,0.701188,-0.163815,-0.006257,0.024773
3,0.026558,0.021265,0.000505,0.012299,0.006626,-0.009035,-0.039514,-0.168535,0.025060,0.470493,-0.096232,0.268313,-0.295103,0.291448,0.589177,0.034694,-0.096341,0.386267,-0.140573,-0.195582,-0.237443,-0.131691,0.060988,0.405686,0.273998,-0.717087,-0.017086,-0.021185
4,0.012353,0.001952,-0.000346,0.025506,0.001552,0.015396,-0.074855,-0.412281,-0.333489,-0.177642,0.743909,0.376106,0.110600,-0.439878,0.970789,-0.206294,0.579366,0.659097,0.263438,0.143505,0.042752,0.269051,0.130166,0.322303,0.071337,0.531105,-0.013988,-0.026382
5,-0.005465,0.002966,-0.002314,-0.013748,0.016738,-0.005106,-0.343764,-0.535374,0.100442,0.347249,0.019058,-0.144272,0.234093,0.799372,-0.023730,0.123157,-0.487086,-0.205520,-0.081841,-0.000619,0.087973,-0.052150,0.122857,0.118846,0.268406,-0.139446,0.009689,0.000347
6,-0.009640,-0.004688,-0.018117,-0.031533,0.037088,0.026645,-0.395040,0.175643,0.485967,-0.143877,0.541173,0.819925,0.247221,-0.059419,0.195157,0.125402,-0.286794,0.323422,-0.134666,-0.122396,-0.120908,-0.060984,-0.019194,0.186956,0.148977,-0.152702,0.018497,0.001428
7,0.008358,0.006820,-0.006410,0.005656,-0.004564,0.003633,0.656924,0.257850,0.469409,0.720817,0.032888,-0.063615,-0.533105,-0.061622,0.521997,-0.147338,0.153991,-0.406685,-0.232561,-0.269479,-0.306814,-0.230662,-0.087886,0.149445,0.078398,-0.179020,-0.011653,-0.004155
8,0.604438,0.614422,-0.300991,0.091330,-0.240536,-0.034266,0.041905,-0.437419,0.391176,0.065351,-0.120056,0.504456,-0.224147,34.461794,-0.173817,0.320562,-0.053565,-0.573740,-0.348502,0.034786,0.062934,0.666532,25.550320,49.931930,49.549203,15.662762,-0.567503,0.092431
9,0.042067,-0.171962,0.188364,0.124726,-0.278479,0.201264,0.243733,-0.139730,0.161025,-0.124036,-0.196546,18.457393,185.375968,241.930245,213.786015,197.942241,125.667307,130.658082,213.847840,213.515342,213.796387,214.051362,234.415638,253.529661,254.027556,181.647621,-0.253794,-0.166544
