,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005989,-0.005592,-0.001178,-0.005195,0.017270,0.013719,0.015945,-0.331510,-0.018105,0.372570,-0.723904,0.124044,0.044674,0.015705,0.249310,-0.582759,0.586789,-0.262260,0.342157,-0.664137,0.132145,-0.013668,-0.000608,-0.005921,0.011770,0.002192,0.015389,0.008468
1,0.006448,-0.017621,0.017971,0.004937,-0.041324,-0.008125,0.029664,0.401880,0.232715,-0.374612,0.023699,0.811470,-0.121064,0.234725,-0.783346,0.137240,-0.108433,0.236818,0.151108,-0.447910,0.304968,0.012544,-0.024304,-0.020323,-0.012046,0.011058,0.004939,0.000555
2,-0.001729,0.001809,-0.009787,0.005309,0.013136,0.017844,-0.003806,-0.236457,-0.146292,-0.277973,0.088210,0.393639,-0.146625,-0.044858,0.145435,-0.419424,0.200589,-0.088746,-0.051177,-0.144602,0.059321,-0.010802,0.002465,0.017061,0.005945,0.008649,0.004238,-0.008455
3,0.014757,0.001111,0.004865,0.014327,0.005414,0.007444,0.000087,-0.250931,0.493960,-0.524985,-0.045670,0.449987,0.037185,-0.394233,0.210021,0.703176,-0.370012,-0.201090,0.096617,-0.023761,0.138978,0.009350,-0.009211,0.020531,0.001745,0.027380,-0.011512,-0.026795
4,0.020769,-0.011687,0.013032,0.015975,-0.036470,-0.021588,0.027397,-0.371453,0.153561,-0.156009,0.553782,-0.210377,-0.043425,-0.001258,-0.488350,0.737372,-0.645673,-0.360009,0.605982,-0.421641,0.600496,0.030079,-0.027059,-0.012682,-0.010331,0.012877,-0.012180,-0.011200
5,0.103174,-0.259817,0.185497,0.099317,-0.385121,-0.264844,0.701998,0.014623,-0.786068,0.656222,-0.599216,-0.264157,0.164069,-0.389860,22.678574,29.353181,28.630730,79.181856,127.288217,16.742096,0.131417,0.359221,-0.508188,-0.529885,0.056911,0.086837,0.030792,0.015825
6,0.210569,-0.195452,0.116255,-0.237333,-0.161828,0.210248,-0.169845,0.176410,-0.292211,0.404397,-0.454531,-0.019846,45.220243,168.888292,233.019477,252.099755,252.639233,252.217401,226.946635,214.609557,101.413580,-0.229226,0.171461,0.317418,-0.021756,-0.209373,0.025204,0.128600
7,-0.014644,-0.233480,-0.070769,0.063038,-0.013214,0.299281,0.156981,-0.386014,0.606802,-0.077097,0.254669,89.189962,228.864959,251.606333,251.991466,252.153623,244.110408,168.004632,55.824917,156.196845,224.314289,-0.033617,-0.141824,-0.507727,0.435234,-0.377595,-0.021240,-0.266934
8,0.426360,-0.474918,0.186228,0.488232,-0.085199,0.363529,0.421595,-0.041966,-0.047197,0.494762,125.514609,237.101352,240.105263,139.283002,51.617782,27.991913,74.750148,0.045588,0.028981,-0.151248,24.844225,0.197195,0.258363,0.654418,-0.113875,0.522429,-0.087403,0.144210
9,-0.297992,-0.155905,0.400812,-0.190913,-0.134893,-0.247770,0.191667,-0.036893,15.750300,166.075967,252.597079,240.693418,150.859138,0.363568,-0.145725,0.168351,0.488026,0.118798,-0.508284,0.435351,-0.421801,0.240434,-0.161856,-0.653246,0.070479,-0.169723,0.059329,0.128412
10,0.292302,0.364558,-0.480542,0.367626,0.086687,-0.237433,-0.292890,26.381248,127.337929,252.234854,232.543078,58.639326,-0.053953,-0.200751,0.041341,-0.359192,-0.189658,-0.267180,0.271482,0.103039,-0.291355,0.015541,-0.175761,0.490188,-0.041412,-0.295287,-0.147248,-0.225109
11,0.511857,0.281722,0.138131,0.101167,0.802425,-0.017135,-0.056401,113.970236,252.408926,252.521887,80.149920,0.142694,0.142000,0.677423,-0.707349,0.533550,-0.232394,-0.415478,0.834873,0.009727,-0.307034,-0.101096,0.043376,0.216097,0.149840,0.106155,-0.049370,0.021751
12,0.061315,-0.112297,0.527851,-0.269743,0.149333,-0.034803,0.315701,162.659963,252.708809,201.555499,6.395340,-0.100590,-0.449193,-0.067437,0.335125,-0.480965,0.224492,0.169821,-0.255484,-0.066905,0.081150,-0.207407,-0.013653,-0.793363,0.029896,-0.062590,0.363597,0.512688
13,0.110806,0.026059,-0.464551,0.666102,-0.793290,0.269433,-0.422556,225.827725,254.254509,103.293651,6.076175,0.325914,0.171008,0.003542,-0.351163,0.212318,-0.015511,0.114503,-0.007405,-0.113111,-0.202348,0.106344,0.201567,0.006468,-0.372138,0.032251,-0.070080,-0.115939
14,0.195788,0.205743,-0.084844,0.100669,0.093539,-0.218331,-0.138620,149.351604,253.405607,251.073634,100.537755,7.088914,0.346489,-0.308798,0.257273,-0.173890,0.177786,-0.185907,-0.288727,-0.008023,0.040627,-0.035814,0.070784,-0.282396,-0.050618,-0.356251,0.046480,0.272025
15,0.229961,-0.201577,0.217486,0.335644,-0.255761,0.505295,0.413529,24.413237,128.504127,251.403155,251.749888,152.894077,0.514200,-0.615826,0.977473,-0.329474,0.056813,0.044403,-0.217757,0.205772,0.016945,-0.352253,-0.776945,0.515854,-0.038796,0.744298,0.381349,-0.600039
16,-0.639480,0.079075,-0.017531,-0.223923,0.486206,-0.087639,-0.408740,-0.452329,16.575861,164.884882,251.601030,251.913394,213.740364,113.105797,75.747257,0.198940,0.260870,-0.557368,0.604669,-0.095518,0.121118,-0.418856,0.264431,-0.176881,0.248700,-0.500925,0.195605,0.212455
17,-0.420485,0.519283,0.326966,0.077045,0.318521,0.139794,-0.852850,0.501784,-0.229140,0.117129,89.183605,212.443639,254.559300,252.710946,253.017980,252.826026,253.244898,252.305010,69.223600,0.350338,-0.471943,-0.319692,0.007533,0.634223,0.061194,0.329730,-0.078120,-0.692165
18,0.041354,-0.004504,0.243038,-0.080881,-0.543348,-0.924722,0.383554,0.055919,0.505932,-0.441073,-0.132401,1.105068,96.845143,195.625430,240.037284,251.974716,252.611464,251.873512,223.528053,44.055458,0.494427,0.319249,-0.228635,-0.573151,-0.097200,-0.536600,0.008767,0.488512
19,0.243838,-0.002780,0.255330,-0.203074,0.336167,-0.103305,-0.099158,0.337406,-0.002294,0.123291,0.333688,-0.085549,-0.141357,0.653234,43.871627,55.699363,56.187976,186.906858,252.158653,139.037354,0.092079,0.242162,0.088719,0.192464,0.066085,0.020905,-0.318601,0.033299
20,0.111896,0.146221,0.088336,-0.175898,0.376926,-0.029590,-0.330405,0.110095,-0.248176,-0.349131,0.077794,-0.585775,0.002649,0.027999,0.536754,0.017395,12.761603,205.520480,251.947305,138.684815,0.096372,0.085775,0.036344,0.345474,0.036073,-0.098880,-0.337145,-0.076350
21,-0.175782,0.297843,-0.210614,0.101234,0.175204,0.071579,-0.115489,0.000277,-0.032559,0.016821,-0.455535,0.281083,0.025676,0.370977,-0.172066,0.297737,28.999834,252.903837,252.688037,78.205470,-0.140629,0.035243,-0.520593,0.096459,0.186054,-0.053273,-0.157707,-0.494066
22,-0.207167,0.367712,-1.003545,0.265989,0.487083,0.808656,0.114667,-0.320378,0.213935,-0.322104,0.442679,-0.396001,0.470667,-0.123517,-0.219046,26.779636,178.704716,251.796718,170.201411,8.829022,0.202990,-0.404941,-0.001925,0.547035,0.294225,-0.317354,0.377663,0.131343
23,0.097530,0.396334,0.007478,-0.097383,-0.426631,-0.025743,-0.027733,-0.480730,0.189278,0.108481,-0.203186,0.495588,-0.475217,0.079185,29.473728,158.542264,252.732084,232.844418,37.243684,-0.214623,-0.015987,0.282569,-0.060816,0.002063,-0.283057,-0.264279,0.018088,0.212609
