,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,112.0,112.0,151.0,241.0,241.0,241.0,147.0,112.0,112.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,158.0,242.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,225.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,162.0,228.0,252.0,253.0,253.0,253.0,253.0,172.0,155.0,155.0,155.0,155.0,223.0,253.0,253.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,255.0,253.0,42.0,86.0,162.0,48.0,32.0,6.0,0.0,0.0,0.0,0.0,39.0,210.0,253.0,230.0,13.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,211.0,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,116.0,253.0,253.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,22.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,181.0,253.0,253.0,243.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,214.0,253.0,253.0,205.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,240.0,253.0,253.0,184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,189.0,240.0,253.0,240.0,101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,166.0,243.0,253.0,238.0,167.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,206.0,253.0,253.0,215.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,46.0,46.0,46.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,163.0,247.0,253.0,239.0,170.0,15.0,0.0,11.0,40.0,40.0,40.0,127.0,169.0,170.0,219.0,253.0,253.0,233.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,17.0,202.0,253.0,253.0,253.0,107.0,143.0,163.0,163.0,186.0,253.0,253.0,253.0,253.0,253.0,250.0,221.0,220.0,150.0,44.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,234.0,227.0,227.0,227.0,143.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,115.0,234.0,234.0,242.0,253.0,253.0,253.0,237.0,129.0,104.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,110.0,110.0,110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
