,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002341,-0.243863,0.178648,0.433105,-0.250048,-0.212100,0.998994,-1.588244,0.686190,-0.888167,1.228503,0.948055,-0.547919,-0.225040,-0.455229,-0.247236,-0.088271,0.279782,-0.148256,-0.282237,0.486951,-0.392591,0.050229,0.044170,0.061635,0.296042,-0.201981,0.200793
1,-0.070424,0.069858,-0.054547,-0.159263,-0.368800,-0.445361,-0.690916,0.803712,0.284243,0.396111,-0.063948,-0.065389,-0.456683,-0.195371,0.804165,0.075926,0.170876,-0.618703,-0.842938,0.228514,-0.419021,0.362981,0.291630,-0.038852,-0.001244,-0.105171,0.043430,-0.102797
2,-0.123375,-0.175428,0.022440,0.172448,-0.166242,-0.447981,0.006350,-0.065993,0.949489,0.199483,-0.154121,-0.027943,-1.034216,0.134569,-0.261935,-0.027134,0.186711,0.356123,-0.196627,-0.066031,0.682677,-0.358682,0.055653,-0.037916,-0.001597,0.108362,-0.069561,0.020586
3,0.086800,-0.031668,0.132115,0.333902,-0.419924,-0.158044,1.161642,0.261151,-0.184042,-0.364122,0.680259,0.693310,-0.380891,0.914357,-0.068799,-1.180899,-0.877734,0.677557,-0.772677,-0.624351,0.170974,0.015207,-1.652163,0.084992,0.049318,0.089181,-0.121433,0.135205
4,0.104204,-0.114143,0.142234,-0.417564,0.293641,0.343205,0.852840,-1.009477,1.059666,-0.749775,0.768939,-0.033966,-0.041867,-0.491414,-0.232496,-0.411065,-1.032591,0.062034,0.248286,-0.873287,0.826627,-0.201809,0.668941,0.078991,0.040848,0.198801,-0.123273,0.162813
5,-0.025249,-1.039425,0.570309,0.013164,0.133199,1.106563,0.521714,76.623761,82.775607,160.511216,168.184451,168.408770,211.949079,211.562345,128.160517,45.443774,0.451608,-1.059061,-0.116659,-0.248156,0.666330,0.467128,-0.700054,0.071578,-0.019998,-0.215312,0.315646,-0.201898
6,-0.383236,-0.609698,0.142522,0.218300,24.220443,132.957633,245.455282,252.885537,253.990139,253.685177,254.499046,253.643781,254.753972,253.342009,254.766488,251.149493,107.917597,-0.035573,0.134287,-0.179466,0.216072,0.160480,-0.971160,-0.143202,0.605862,-0.019240,-0.464883,-0.295889
7,-0.372860,0.020237,0.113536,102.560473,246.456156,253.286122,254.528508,253.310070,253.953843,212.111648,179.648444,121.888776,135.565361,108.705237,214.193316,254.527004,253.232151,171.710406,19.107174,0.036192,-0.317997,0.172075,0.561134,0.502039,-0.678472,-0.205717,-0.384567,-0.542532
8,-0.057743,-0.158148,0.403639,254.907410,252.535877,132.684902,99.972188,178.104692,85.663173,6.231471,0.151115,0.429246,1.442719,0.015370,17.998966,174.796050,253.650960,253.519521,198.472993,0.172831,-0.195961,0.334448,-0.371925,-0.701523,-0.016941,0.320752,0.119683,0.365179
9,-0.934664,-0.089569,0.249547,17.615452,16.426277,1.309676,-0.418728,0.976246,-0.699335,0.282091,-0.632688,-0.545863,0.882824,-0.563923,1.747651,2.291461,179.436730,254.372213,252.070149,63.778927,0.047205,-0.116781,0.408479,0.664489,0.621481,0.961328,-0.974712,-0.383685
10,0.697241,-0.263199,0.790600,-0.391550,0.846897,-0.620840,0.423936,-0.387119,0.060495,1.097272,0.885558,-1.693523,-0.689268,1.004658,-0.933658,0.350706,27.735710,237.611360,254.424087,147.944449,-0.785041,-0.078233,0.864433,-0.149121,-0.176632,0.187992,0.103851,0.044129
11,0.159336,0.076810,0.294498,0.409294,-1.491482,1.243900,-0.450692,0.494596,-0.234209,-1.408907,-0.047151,1.531056,0.360443,-1.080764,1.073381,-0.388012,14.762447,227.069319,253.504100,182.693913,0.993481,0.814045,-1.264227,-0.764228,-0.233839,-0.453579,0.573025,-0.560142
12,-0.392424,0.801975,-1.465789,0.077100,0.147562,0.217811,0.145170,-0.581974,0.279183,-0.109402,0.808552,9.930531,52.093721,8.396807,0.388158,52.262142,207.986318,253.761875,254.189204,78.838674,0.009056,0.259435,-0.376435,-0.479786,-0.128481,-0.262740,1.144425,-0.500118
13,1.187603,0.220341,0.051178,0.172468,0.496914,-1.768543,0.492168,-0.750658,0.576492,169.952482,219.952471,225.478479,252.307227,227.266738,219.097948,247.124746,255.047355,253.473362,227.519580,33.974220,-0.232987,-0.838571,0.812212,0.530862,-0.282263,0.089589,0.286844,0.889966
14,-0.332736,-0.127009,-0.379404,0.388561,-0.934766,1.392523,0.037274,1.195728,-0.229281,227.786276,254.765130,253.878617,255.509343,252.796568,254.519637,253.493496,253.428572,254.169799,232.275041,33.748292,-0.060227,0.981018,-0.891610,0.311367,-0.608445,-0.470734,0.166676,-0.426225
15,0.008597,1.168375,0.351717,-0.600617,0.825606,-0.051726,0.030255,-0.309976,0.018328,86.775076,205.119174,247.767458,253.239584,253.726845,252.444146,223.359611,218.199078,254.450929,253.766089,217.572112,36.005306,0.716202,0.030071,-0.216720,1.131739,-0.669644,-0.341077,0.143914
16,0.478808,-0.480239,-0.833217,0.546550,-0.203456,-0.365107,-0.130433,-0.142550,0.581413,-0.214800,0.488493,41.459636,47.371485,105.785524,46.432056,10.569681,5.331388,152.321225,253.551183,253.847712,216.542455,49.298566,0.610434,0.052533,-0.191296,-0.343148,0.200000,0.454485
17,-0.274984,-0.145566,0.408869,-0.328414,0.630070,-1.427791,0.857615,-1.270529,0.341186,-0.315342,0.126419,0.522813,-0.115687,0.433123,-0.282570,-0.294008,-0.574040,4.997592,181.252702,254.087522,254.105726,231.466916,10.492785,1.093838,0.328823,0.844362,0.171600,-0.044038
18,-0.356335,0.173153,0.123817,-0.604986,0.292471,0.154690,-0.786310,0.328139,0.067108,-0.460291,1.285131,-0.332510,0.011247,-0.590629,-0.191600,0.718981,-0.354985,-0.705746,5.365816,161.738991,254.263280,253.559494,90.746778,-0.118715,0.137639,-0.576257,0.130574,0.786130
19,0.491879,0.343191,-0.201426,0.544390,0.151803,0.146589,-0.133206,-0.623482,1.332713,-0.327863,-0.438883,-0.958630,0.328945,1.187564,1.131135,-0.727836,0.398009,-0.104316,0.639366,28.142273,222.154776,254.821839,232.790364,0.161311,0.323319,-0.167754,0.323357,-0.115195
20,-0.004974,-0.144074,-0.177593,-0.753274,0.417192,-0.643554,0.157655,1.003062,-0.719044,-0.084828,0.908358,0.418749,-0.752567,-1.328090,-1.197623,1.039799,-0.123142,-0.213546,-0.009038,0.459894,181.878227,253.573109,254.235757,0.050943,0.258759,0.127323,0.440818,-0.724577
21,0.116556,0.396364,-0.255504,0.782496,-0.847860,0.605232,-0.115961,-0.362239,-0.489458,0.206082,-0.510099,-0.271851,0.485665,0.161921,0.001065,0.033015,-0.374984,0.321678,0.846359,77.885192,233.666387,254.460512,184.899309,-0.094827,0.211369,-0.513183,0.392228,0.093835
22,0.438002,-0.539479,0.232188,34.555047,94.742329,95.800347,72.027975,9.505943,0.170258,0.622571,0.289393,0.042489,0.400332,-0.596760,0.504046,0.155477,0.762925,0.207312,47.804826,233.900110,254.278081,251.961826,78.826311,1.019439,-0.387320,0.987088,0.120194,0.957921
23,-0.148306,1.313364,-0.567144,227.292133,254.082233,252.543842,253.545140,253.438205,184.465107,177.225055,100.443479,91.554350,61.480215,91.214063,90.324772,91.042152,157.634228,177.814163,234.070933,253.722320,253.068245,128.012287,0.568799,0.319451,0.176504,-0.788438,-0.509992,-0.257511
24,0.022447,-0.599924,0.079707,137.842670,166.375071,166.741251,166.189888,167.877464,165.546326,166.535209,167.127988,166.425923,167.151791,166.757955,168.126294,166.402663,166.808504,167.107489,166.869433,166.980854,131.292114,0.474650,-0.638375,-0.561589,0.390874,0.797548,-0.939207,1.080666
25,0.062867,0.206910,-0.119951,-1.342367,-0.258142,0.278460,-0.143669,0.927215,-0.763682,-0.153359,-1.433126,-0.915507,0.449966,0.709580,0.381434,-0.482521,0.081865,-0.298384,0.221516,-0.671582,-0.120955,-0.282399,-0.085980,0.021101,-0.033583,-0.206942,0.131102,-0.120805
26,-0.050052,-0.204702,0.052414,-0.614499,1.144664,0.465330,0.267025,-0.582648,0.754141,-0.615253,-0.054318,-0.102627,0.544253,0.592699,-0.418342,0.360101,0.102859,-0.208843,0.037858,-0.278275,-0.275184,0.628208,0.636695,0.017923,-0.017184,0.173828,-0.048907,0.052387
27,0.117944,0.196766,-0.100121,-0.143901,-0.119101,0.701106,-0.139663,-0.275004,-0.919040,0.650725,-0.283741,-0.361035,1.341175,-0.522200,-0.490483,-0.097113,-0.134770,0.372677,0.327409,0.261834,0.058321,-0.901649,0.238732,-0.020588,-0.033873,-0.163097,0.127623,-0.035417
