,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022867,0.010238,-0.027413,0.016130,0.006926,-0.034762,0.023382,0.222547,0.953628,-1.006664,0.002580,-0.010532,-0.039032,-0.226461,-0.373689,0.347762,-0.022234,0.707575,0.041907,-0.403123,0.104199,0.021070,0.036578,0.011981,0.034857,-0.009617,0.058241,0.030851
1,-0.018722,-0.049856,-0.089537,0.018005,0.060225,-0.050666,0.098291,-1.312567,0.672240,0.707215,-0.465126,-0.457956,0.524967,-0.092144,-0.666979,0.576285,0.205037,-0.261121,-0.209256,0.685737,-0.003855,-0.047781,0.161335,0.193033,0.154489,-0.136513,0.221159,0.051398
2,-0.002676,0.013980,0.021016,-0.002427,-0.017854,0.003815,-0.021054,0.011472,-0.186564,0.027600,0.262197,0.086607,-0.323756,-0.092678,0.020365,-0.320785,-0.135129,0.439796,-0.456631,-0.028650,0.240439,0.014406,-0.027880,-0.041211,-0.035290,0.022517,-0.039199,-0.013445
3,-0.005768,-0.110611,-0.133503,-0.042976,0.065291,0.082788,0.027498,-0.026223,-0.113895,-0.371455,-0.630184,0.825808,-0.412690,-0.039724,-0.585913,-0.183878,-0.161493,0.157003,-0.566695,0.374606,0.090005,-0.087247,0.054789,0.140969,0.062882,-0.069538,0.078933,0.008447
4,0.017473,-0.100598,-0.098958,-0.074306,0.040694,0.154275,-0.044987,1.070758,-0.474181,-0.165231,0.126727,1.441788,-1.234784,0.311393,-0.101668,-0.144800,0.650116,0.606510,0.020172,-0.068882,-0.456885,-0.071822,-0.082126,0.029673,-0.047076,0.012511,-0.079743,-0.032906
5,-0.009636,0.054814,0.047856,0.037022,-0.019268,-0.083811,0.026247,-0.846870,0.201907,0.605850,0.307993,-1.064593,0.168671,0.136567,-0.234932,0.017675,-0.355888,-0.085047,-0.178144,0.679966,0.289329,0.041996,0.038258,-0.005157,0.027980,-0.026309,0.058867,0.014032
6,-0.002606,0.066221,0.061229,0.012480,-0.034892,-0.019837,-0.039634,0.478763,-0.301082,-0.354166,0.952839,0.211474,0.081927,-0.101608,-0.091053,0.246252,0.014867,0.220177,-0.180077,-0.067028,-0.162039,0.061331,-0.072412,-0.105070,-0.074341,0.052911,-0.069846,-0.018207
7,-0.278045,0.662251,-0.561727,-0.064073,0.159423,0.234005,-0.300671,-0.732448,64.385483,128.812682,254.594104,255.084994,254.770452,127.909593,64.437694,0.487443,-0.878901,0.791907,-0.242114,-0.685759,0.290202,1.285113,-0.784272,-0.011588,-0.656175,-0.129257,0.071290,-0.116134
8,0.295124,-0.785285,-0.389007,-0.134149,-0.616019,0.304204,-0.019675,63.962033,190.946851,254.975073,256.519825,254.698357,254.193262,255.124926,255.104839,64.635068,0.657687,-0.228620,0.427055,-0.205635,-0.094283,-0.699145,0.514643,0.425151,0.765197,-0.196701,-0.662703,-0.064678
9,-0.601655,0.226950,-0.015848,0.205081,0.378312,-0.429059,0.193698,190.946577,254.949414,255.115903,254.630146,255.528062,254.996927,255.340207,254.090282,254.380463,0.541216,64.143386,127.665140,0.697822,-0.257800,0.192750,0.384430,-0.140776,0.622044,0.545633,0.246446,-0.147614
10,0.291228,-0.057301,0.245003,-0.336308,-0.200291,-0.173623,0.131172,254.221484,255.040908,254.951427,63.951330,-0.374128,64.918369,253.957716,255.139382,255.016302,128.240138,255.257419,255.008800,128.124244,1.004271,0.306006,-1.044058,-0.418838,0.290950,-0.257136,-0.242637,-0.238765
11,0.018629,0.703815,-0.016995,0.522435,-0.548445,-0.687515,-0.126599,254.932814,255.073827,190.983140,-0.212716,0.627990,-0.947157,64.534366,253.788733,254.823772,254.686193,254.886231,255.607226,128.461031,0.214248,0.233051,-0.334906,-0.776093,-0.652954,0.185908,-0.143038,0.412519
12,-0.044654,-0.896711,0.029464,-0.543668,0.882182,0.399694,0.599758,254.867642,254.651787,255.289709,0.425411,-0.312841,-0.305087,-0.149519,128.679133,254.397114,255.124187,254.429345,255.460863,-0.182218,-0.233477,-0.312317,0.058205,1.433529,-0.108431,-0.232475,0.192089,0.122453
13,-0.380370,0.081601,-0.207710,-0.027906,0.002975,-0.718560,0.621305,0.992838,190.905420,254.861706,254.173972,190.298604,0.665562,128.197938,190.882677,255.470823,255.386614,255.263684,255.195341,0.232835,0.180594,-0.151201,-0.561391,0.172133,0.861324,-0.467012,0.572341,0.426776
