,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043608,0.030833,0.005233,0.003841,-0.096270,0.124942,0.267378,1.492723,-0.612253,-0.233556,0.966257,-0.855494,0.648455,0.468954,-0.525540,-0.389537,0.216214,0.968406,-0.106351,0.464033,-0.203539,-0.430900,0.280416,0.232999,0.025317,0.056783,0.073278,0.019910
1,0.009055,-0.012182,-0.001915,0.018822,-0.003935,0.026398,0.010017,0.331375,-0.412063,0.235011,0.508697,-0.287554,-0.078029,-0.649403,-0.292118,-0.530698,-0.214928,-0.548729,-0.025179,0.435332,-0.752601,0.363914,0.092194,0.059656,-0.022230,0.003773,-0.020997,-0.017094
2,0.017247,0.017012,-0.007907,0.002933,0.016469,-0.114805,0.177016,0.154958,0.165477,-0.206303,-0.018809,0.508918,-0.506432,0.928406,-0.068297,-0.435690,-0.549997,0.220928,0.012363,-0.334551,-0.311043,0.390591,-1.327756,-0.447175,-0.030986,-0.033368,0.027457,0.015822
3,-0.015257,0.004095,0.007815,-0.010499,0.049011,-0.035544,-0.100680,-0.936249,0.375326,0.355805,-0.382937,0.324482,-0.314968,0.350901,-0.902047,0.498432,-0.260154,0.257972,0.020052,-0.451452,0.310812,0.398021,0.020848,-0.021375,0.005223,-0.022513,0.002781,0.009293
4,0.449529,0.559740,0.606814,-0.623256,-0.548303,0.185374,-0.516387,-0.736040,0.312367,0.516913,0.245497,0.361822,5.456587,121.844590,189.750078,255.436769,252.703392,235.980524,50.315542,-0.590376,0.527846,0.003239,-0.321187,-0.674151,-0.114035,-0.644274,0.630033,0.247820
5,-0.116031,0.232245,-0.651292,0.395285,0.348397,0.252766,-0.104754,-0.330052,0.201235,0.324107,-0.144117,9.756381,168.211840,251.852465,252.071777,250.805907,241.440487,252.187462,230.249647,58.852194,6.600993,-0.017306,-0.299266,-0.046047,-0.897005,0.028253,-0.287853,-0.616969
6,0.062436,0.023357,-0.504384,-0.138445,-0.474644,-0.535170,0.484922,0.419814,0.776352,0.145319,11.393645,165.797035,252.653175,252.067083,234.218901,91.790814,127.651307,252.685411,251.637083,252.056393,179.100550,46.654736,0.193004,0.956593,0.174248,0.078829,0.046410,-0.106695
7,0.772313,0.260481,-0.285600,-0.157589,0.508791,0.434006,0.045616,-0.176435,-0.272202,0.437939,152.959038,251.448036,251.648578,206.919693,49.189133,1.220473,7.767205,83.695025,107.337505,237.833356,251.384358,184.086239,7.428490,0.270634,-0.030647,-0.260320,0.928155,-0.302157
8,-0.115664,-0.512721,-0.236311,0.483276,0.103009,0.094364,-0.133784,-0.442296,0.307905,15.418124,206.278423,252.464175,229.168564,18.315875,-0.207423,0.101657,0.305254,-0.215057,0.778546,80.312472,237.759152,251.710094,63.684849,-0.822806,0.379802,0.313596,0.072017,0.260515
9,0.078309,-0.143546,0.042280,-0.072707,0.905801,-1.205721,-0.431914,0.531834,12.918129,172.964354,251.872992,227.719465,53.875674,0.418118,0.939775,-0.443366,0.267550,0.783839,-1.067108,0.196996,193.123571,252.707012,154.652960,1.962553,-0.908857,-0.857859,-0.374544,0.169129
