,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008092,-0.009626,-0.003854,0.020765,-0.010037,0.002712,0.028199,-0.038395,-0.144883,-0.153841,-0.068862,-1.055021,0.545415,-0.339458,0.455288,-0.157299,0.289197,0.259320,-0.201544,0.362106,0.337590,0.337500,0.391672,0.453171,-0.114363,-0.013311,-0.007053,-0.000061
1,-0.058052,0.071063,-0.360770,-0.178431,0.161347,0.051250,0.495372,0.540250,-0.074239,-0.588533,0.808403,-0.393244,-0.155277,-0.402185,0.836418,-0.132293,-1.577983,1.238401,0.139502,-0.561763,-0.389043,0.207458,0.518487,-0.432994,-0.054473,-0.371464,-0.091364,-0.048480
2,0.160683,-0.201093,0.467417,-0.317212,0.104424,1.710491,0.434455,-0.074399,-0.141678,0.114383,-0.051406,-0.472279,0.198671,0.571131,47.705136,229.454412,255.220395,158.051395,0.553483,-0.597524,0.536405,0.231037,-0.325061,0.204240,-0.560679,-0.330879,0.480610,-0.068125
3,-0.388917,-0.344109,-1.193009,0.740222,-0.094573,-0.959945,-0.581721,0.118851,-0.123934,0.349494,-1.657139,0.268931,2.576262,118.088191,233.831965,253.772636,252.878201,105.856840,-0.500950,1.096233,-0.114202,-0.685865,-0.046289,0.559985,0.320364,-0.508673,0.049237,1.088049
4,0.495638,0.501324,-0.314401,-0.049360,0.076365,-0.245541,0.446332,0.688311,-0.139366,-0.445395,0.953494,-0.169900,87.450021,252.907989,253.339436,251.595977,115.730885,12.709054,0.113359,-0.248091,-1.133604,-0.866487,0.421099,-0.198342,-0.205667,0.778546,0.239279,-0.377556
5,-0.702372,0.613795,-0.001217,-0.476302,0.199978,0.804509,0.211066,0.494195,0.175966,0.413062,-0.493310,47.674133,228.571835,253.350566,246.935332,99.725558,1.291553,-1.702298,0.194105,0.525062,0.835098,-0.034647,0.282029,-0.083965,1.082282,-0.009853,-0.019155,-0.953606
6,-0.565911,0.084455,1.532987,0.370775,0.006300,0.374145,0.821691,1.209753,0.158275,-1.186783,0.791138,194.085633,252.087815,252.449757,213.092602,0.533473,-1.426763,0.476649,0.254192,0.050955,-0.239867,0.026885,1.046936,0.952467,-0.707312,1.009491,0.993486,0.423436
7,0.336332,0.293633,-0.555870,0.270191,0.328532,0.155571,0.481657,-0.438152,0.594686,0.633304,134.387339,254.657696,254.241922,254.227414,56.753598,-0.137200,0.727864,-0.390147,0.235339,0.100691,-0.049282,-0.530887,0.099049,-0.117575,-0.527694,-0.556666,0.283754,0.501340
8,0.686732,0.275633,0.027104,0.361157,0.121271,0.327112,0.634039,0.709875,0.777500,-1.229868,142.341010,253.369372,252.762225,251.970086,19.657857,0.395709,-0.767766,0.002156,-1.373739,0.368662,0.928654,-0.951128,-0.338769,0.000546,1.820481,-0.005805,0.410241,0.313973
9,-0.262465,-0.133297,-0.502396,0.710895,-0.453643,-0.194224,-0.912719,-0.016022,-0.070342,126.685329,235.043996,254.290351,246.751014,107.926966,6.493564,-0.321711,-1.030121,1.275599,0.402295,-0.701814,-1.651530,1.600262,-0.349827,0.718461,-1.631377,-0.099585,-0.769545,0.560254
10,0.040163,-0.042299,-0.271392,0.082013,-0.118060,-0.159425,0.705871,0.025970,0.767763,231.703420,253.283499,254.753060,142.340221,-1.383554,1.133682,1.426609,-1.914050,-0.282879,-1.314662,1.685623,1.340803,-1.156984,0.483249,0.153852,1.350322,0.088453,-0.526465,0.126088
11,0.598001,0.093581,-0.375769,-0.479056,0.387549,0.003021,0.091025,-0.685789,61.321122,248.073087,252.465979,253.736761,60.910622,0.249806,-0.226761,-0.124982,1.400641,-1.840228,0.107668,-0.513165,1.753759,-0.499140,-0.449448,-0.863063,1.204517,-0.366742,0.156310,-0.017204
12,0.765291,-0.216845,-0.374356,-0.344894,0.179578,0.340168,0.268659,5.177365,155.217369,254.063104,253.812029,195.818418,15.339774,-0.069993,0.206849,-0.407398,-0.147600,0.332908,1.589647,-0.059036,-2.107896,0.907918,-0.524000,0.914632,-0.405744,-0.929291,0.264000,-0.152972
13,0.543663,-0.721018,0.861476,0.456487,-1.079327,-0.053922,-0.614758,19.523801,253.174143,252.657890,252.507375,98.631067,-0.154143,-0.194916,0.051246,0.739198,-0.203654,0.553331,-0.002933,0.018031,8.543154,19.390884,3.712007,0.322735,0.304497,0.259436,0.151354,-0.270475
14,-0.889727,0.405713,0.063778,-0.806033,0.350726,-0.102880,-0.317833,20.746848,252.811517,252.837039,253.353694,98.460413,-0.022718,0.523463,0.176233,0.266986,0.089310,37.419891,78.820519,94.954909,204.370095,254.067722,186.688964,54.462286,-0.138262,0.749981,0.597595,-0.473510
15,-0.172517,-0.524155,-0.134911,1.370840,-0.132247,0.552437,0.683223,162.063535,252.759647,252.581517,184.664221,9.080366,-0.774654,13.649029,55.341879,136.180546,174.941880,189.457425,252.673307,252.879837,253.055445,253.456228,252.743301,238.769630,71.505135,-0.202200,0.546917,-0.128792
16,-0.399225,-0.587837,-0.432830,0.177550,0.357563,0.033056,23.047883,228.599795,253.451502,252.617177,58.348244,-0.399295,53.435629,212.492341,252.795706,253.188106,254.016047,252.529364,253.281128,199.132923,154.568354,177.969092,252.901132,253.129128,190.613963,0.244686,-0.059528,-0.454909
17,-0.392132,-0.191647,0.611672,-0.339255,-0.603952,-0.831221,58.787251,253.456134,254.681575,213.920081,0.631802,96.324576,239.203291,253.673935,253.708457,230.115832,173.240267,91.521211,-0.036716,55.705557,134.385914,253.975252,253.378595,253.756059,56.751026,0.487801,0.174191,-0.194531
18,0.651756,-0.711477,0.122017,1.180925,-0.492597,0.438390,53.942164,250.085443,253.350416,246.784209,64.729741,238.187296,252.633117,253.082016,221.968654,43.111289,20.444696,102.879505,184.975263,249.297581,253.470615,248.685006,224.722396,106.397822,2.864569,-0.321652,0.201454,0.218562
