,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018004,-0.031569,-0.045626,-0.034547,-0.006489,0.006164,-0.014514,0.021132,-0.007488,-0.032221,0.123818,-0.309117,0.213116,-0.387733,-0.201363,0.249023,-0.425300,0.170858,-0.387143,-0.002151,-0.044463,-0.070844,0.034427,0.008860,0.031456,-0.007609,-0.005323,-0.021912
1,0.017719,0.029441,0.040396,0.030357,0.004106,-0.004195,0.013734,-0.015436,0.004944,0.030381,-0.148978,-0.489976,-0.006929,-0.132820,-0.142779,-0.541261,0.152580,-0.314616,0.621366,0.001062,0.041287,0.062121,-0.030472,-0.010979,-0.029694,0.005130,0.003933,0.019786
2,0.010824,0.015323,0.022960,0.018862,0.004049,-0.003494,0.007766,-0.014007,0.004194,0.015573,-0.082179,-0.132421,-0.171439,-0.007960,-0.001740,-0.363171,0.098064,0.276052,0.058288,0.001162,0.022111,0.041220,-0.018329,-0.001512,-0.017093,0.005295,0.003948,0.012768
3,0.009165,0.010630,0.021238,0.019015,0.007143,-0.003779,0.007387,-0.017070,0.005261,0.011073,-0.069214,-0.122067,-0.421295,0.266440,-0.407069,-0.264104,-0.055845,0.141404,-0.512441,-0.000413,0.020957,0.041278,-0.015862,0.002092,-0.016496,0.007508,0.005264,0.013796
4,-0.167211,-0.074021,0.312799,0.366736,0.066450,0.040751,0.129218,0.229029,0.093890,-0.041444,6.030673,117.735846,252.954408,206.919992,21.650784,0.010958,-0.184330,0.091200,0.152663,-0.330025,0.622688,-0.282406,0.204110,-0.178792,-0.303024,0.056144,-0.126709,-0.008939
5,-0.347960,0.023116,0.130061,0.108142,-0.252096,-0.180069,-0.191998,0.129443,0.115113,-0.088864,12.162496,253.431241,253.948694,254.054229,175.070712,-0.464593,0.083553,0.334092,0.151461,0.093293,-0.071131,-0.652213,0.159849,0.023193,0.243279,-0.031991,-0.188165,-0.411005
6,-0.221414,0.130590,0.264276,0.202035,-0.175417,-0.152745,-0.111200,-0.016852,0.101584,0.043276,9.589894,217.939206,254.046321,253.933775,184.878615,-0.206386,0.162471,-0.013208,0.133770,0.076431,0.107253,-0.199990,-0.037085,0.054105,0.080790,0.014065,-0.086498,-0.232928
7,-0.068741,0.199361,0.330841,0.202247,0.038880,-0.019635,0.023733,-0.233692,0.046504,0.189780,4.183175,130.784713,253.760312,254.188551,185.017645,0.069051,0.021850,-0.339240,-0.198472,0.002526,0.316802,0.459423,-0.328043,0.179834,-0.109352,0.107481,0.145100,0.079733
8,-0.058407,-0.090659,-0.068440,-0.060653,0.026690,0.105856,-0.052377,-0.053359,-0.102445,-0.090539,0.808765,43.304764,251.119361,253.848240,231.697677,47.071975,-0.101600,0.082917,-0.127006,-0.121396,0.051169,0.093497,-0.080295,0.209374,-0.030428,-0.026104,0.178303,0.098160
9,-0.005796,-0.154995,-0.150499,-0.103842,0.046149,0.153122,-0.051072,-0.036395,-0.155611,-0.146567,-1.250837,0.118816,248.875753,254.504495,254.191856,67.638136,0.250292,0.110265,-0.089814,-0.175030,0.030774,0.119874,-0.055684,0.218079,-0.070775,-0.062911,0.218597,0.170522
10,0.047197,-0.092204,-0.039229,0.001491,0.047753,0.130571,-0.017216,-0.072050,-0.137921,-0.087282,-1.484639,0.155669,249.057236,254.013448,253.894270,68.135647,-0.326952,-0.258878,0.035447,-0.182321,0.146418,0.267004,-0.108915,0.180642,-0.164786,-0.052999,0.214865,0.221117
11,-0.056322,-0.291419,0.156824,0.332217,0.178253,-0.042204,-0.063719,0.120563,0.125321,-0.383497,0.501232,-0.426099,114.024435,253.804076,254.230396,202.647726,0.178318,0.029945,-0.224778,-0.307898,0.262596,-0.186873,0.195284,-0.129535,-0.221178,-0.171514,0.026426,0.281880
12,-0.304625,-0.163353,0.088899,-0.118598,0.517080,0.065178,-0.076130,-0.182874,0.163309,-0.161695,-0.331254,0.148413,12.473731,230.982968,253.776109,249.135599,79.715539,0.027832,0.137691,-0.099095,0.042372,0.059736,-0.224575,0.136409,0.148164,-0.030817,0.295149,0.293121
13,-0.209773,-0.128461,0.119916,-0.023559,0.344816,0.002955,-0.092206,-0.084047,0.119340,-0.161198,0.000815,0.009856,-0.123948,191.069545,254.269654,254.085098,88.928006,0.289652,-0.012614,-0.098906,0.068620,-0.061683,-0.105434,-0.011479,0.046733,-0.118149,0.165140,0.221961
14,0.007196,-0.092969,0.075508,0.113875,-0.152132,-0.109623,-0.151272,0.255740,-0.061123,-0.199215,1.058032,-0.437144,-0.523139,91.437790,253.805065,254.067167,116.295913,0.324700,0.044728,-0.123272,0.067577,-0.555100,0.288082,-0.386667,-0.172327,-0.368169,-0.189702,-0.033473
15,-0.219311,0.136554,-0.050753,-0.512866,0.182960,0.146343,-0.088788,-0.114304,-0.183573,0.214463,-0.781067,0.140052,0.170424,90.823991,254.882892,253.921660,226.641130,-0.023639,-0.186810,0.065746,-0.056790,-0.093335,-0.285433,-0.007749,0.142864,-0.159827,0.184527,-0.028496
16,-0.206122,0.143388,-0.032938,-0.487416,0.169598,0.140283,-0.083215,-0.101498,-0.184301,0.218895,-0.756031,0.008695,0.698111,88.030931,252.705351,254.164598,226.826064,-0.140574,0.005415,0.057757,-0.031640,-0.096000,-0.274207,-0.031592,0.117595,-0.166838,0.169177,-0.028085
17,0.068042,0.182832,0.172329,-0.023593,-0.249538,-0.021884,-0.045725,0.261923,-0.244409,0.174296,0.575123,0.182461,0.051582,0.127602,206.730067,253.351687,226.877057,0.114546,0.139461,-0.088916,0.291375,-0.452291,0.153843,-0.539064,-0.329072,-0.378354,-0.241477,-0.150411
18,0.135342,0.023010,-0.019805,-0.034125,-0.063281,-0.042719,-0.041908,-0.196309,-0.103330,0.003730,0.016867,-0.128561,0.020623,-0.331399,206.783699,254.186014,252.849425,104.943150,0.272037,0.003427,-0.035802,0.032507,0.026463,0.053345,-0.221170,-0.149896,-0.040151,-0.044139
19,0.173125,-0.085124,-0.126731,-0.011933,-0.010328,-0.069164,-0.054946,-0.363274,-0.032633,-0.125133,-0.007496,-0.032049,0.248385,-0.536638,206.942545,254.027374,255.117997,153.644753,0.710798,0.032827,-0.207425,0.174629,0.031786,0.301500,-0.173539,-0.066899,0.019314,-0.010794
20,0.187376,-0.175815,-0.261549,0.003461,0.091301,-0.058071,-0.033061,-0.428860,0.132314,-0.237479,0.008913,-0.233206,0.201050,0.163862,173.511827,253.675369,253.891970,248.698697,32.144833,0.077151,-0.424999,0.226795,0.007192,0.561528,-0.050132,0.017042,0.065139,0.016433
21,0.018282,0.287201,0.027438,-0.094421,0.118282,0.153404,0.146197,0.307390,0.212069,0.303776,-0.171019,0.240965,0.129858,0.533361,69.883637,253.982758,254.024609,253.848937,129.889045,0.068154,-0.006163,-0.305418,-0.223339,-0.108659,0.023002,-0.194678,-0.110910,-0.074023
22,-0.012200,0.196469,-0.057804,-0.145704,0.152785,0.159814,0.126829,0.248146,0.206736,0.219714,-0.021145,-0.484982,-0.126436,0.290204,64.079076,248.738807,253.579371,253.843461,119.718125,0.057818,-0.086674,-0.323431,-0.176635,-0.010435,0.067673,-0.155538,-0.079610,-0.081268
23,-0.082830,-0.052365,0.105689,-0.023723,0.433190,0.132704,0.190375,-0.300692,0.087617,0.081923,0.208162,-0.186688,-0.466225,0.157676,0.203649,186.854914,238.679190,114.008545,-0.180796,-0.166567,0.315307,0.257170,-0.109892,0.199811,-0.229789,0.167335,0.119311,0.125622
