,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006154,-0.009523,-0.002822,0.000750,-0.002304,0.009513,0.003602,-0.008508,0.001823,-0.493163,0.042948,-0.104897,0.049054,-0.032303,-0.014901,-0.020758,0.204828,0.066427,0.009765,0.006463,-0.008882,-0.003022,0.002014,0.009257,0.005420,0.010145,-0.000703,0.001560
1,0.005387,-0.008864,-0.002290,0.001017,-0.001676,0.007969,0.003339,-0.007202,0.001829,-0.351461,0.224631,-0.078423,0.008702,0.013045,0.097355,0.006982,-0.199590,-0.069315,0.007916,0.005113,-0.007762,-0.002495,0.001317,0.007733,0.004356,0.008460,-0.000670,0.001945
2,-0.001641,0.002476,0.000745,0.000183,0.000533,-0.002509,-0.000836,0.002198,-0.000525,0.121272,-0.057301,0.017312,-0.000094,0.139595,-0.043323,0.059246,-0.107611,0.089722,0.000714,-0.002012,0.002298,0.000868,-0.000514,-0.002400,-0.001424,-0.002833,0.000171,-0.000222
3,0.009668,-0.015672,-0.004221,0.001605,-0.003116,0.014681,0.006028,-0.013137,0.003199,-0.713082,0.155195,-0.041172,0.214799,-0.012360,0.033646,0.104006,-0.197115,0.034739,0.016700,0.009447,-0.013866,-0.004629,0.002767,0.014089,0.008072,0.015375,-0.001281,0.003273
4,0.001414,-0.001987,-0.000709,-0.000075,-0.000446,0.002346,0.000882,-0.001855,0.000711,-0.203688,-0.190529,0.153263,-0.048497,-0.045514,0.081203,-0.115204,0.037251,-0.164609,-0.003844,0.001711,-0.001931,-0.000953,0.000447,0.002169,0.001267,0.002409,-0.000132,0.000049
5,-0.005429,0.008949,0.002284,-0.001058,0.001685,-0.008232,-0.003502,0.007374,-0.001831,0.377554,-0.112394,0.044667,-0.094531,0.116524,0.056399,-0.155946,0.167587,-0.098355,-0.011165,-0.005063,0.007833,0.002487,-0.001584,-0.007810,-0.004438,-0.008447,0.000793,-0.002086
6,0.006754,0.230587,-0.065417,-0.048293,-0.138588,0.000507,-0.080627,-0.009434,-0.173611,-0.316730,0.029448,0.195842,0.190251,22.056036,136.830293,243.111413,254.827056,172.911484,2.365314,-0.035287,0.045084,0.006444,0.148071,-0.033439,0.074530,-0.044131,-0.024383,-0.109066
7,0.064519,-0.003839,-0.074890,0.213294,-0.130072,-0.054211,0.023882,-0.107311,-0.120689,0.053414,-0.006457,-0.063484,20.130542,184.765258,202.120993,86.986710,89.995426,253.943981,5.454432,-0.177663,-0.046095,-0.014810,-0.094809,-0.012024,0.029131,-0.072111,-0.047002,0.084991
8,0.055148,-0.119316,-0.072303,0.058786,-0.096645,0.124131,0.007080,-0.254146,-0.167611,0.093392,-0.135015,31.075561,213.704764,159.821979,8.021342,0.018870,70.039936,253.902509,6.454632,0.091339,-0.060510,-0.058668,0.024256,0.114125,0.136010,0.142991,-0.083890,0.059024
9,-0.125519,0.049999,0.090209,-0.045809,0.138898,-0.024640,0.024645,0.048218,0.042395,0.109699,-0.118603,201.731596,184.970630,3.140582,-0.025497,0.063508,77.062290,231.898247,3.673991,-0.072879,0.199630,-0.077656,-0.085678,-0.266233,-0.120457,-0.237615,-0.148568,0.024957
10,-0.074399,-0.036374,0.094613,0.141308,0.068770,0.116543,0.081923,0.031043,0.173582,0.045531,96.901985,249.881723,22.048661,0.012826,-0.045379,1.027094,177.140625,138.032269,0.373135,-0.065889,-0.003133,-0.115836,-0.114245,-0.119458,-0.078419,-0.163538,-0.094320,-0.024761
11,0.160256,-0.376959,-0.020118,0.087000,-0.082267,0.391664,0.072109,-0.278640,0.100674,23.319371,226.793056,145.986076,-0.014882,-0.045992,-0.094943,15.017260,253.927978,75.922604,-0.078340,0.289989,-0.373614,-0.153214,-0.021818,0.266323,0.163246,0.336134,-0.053560,-0.032586
12,-0.132168,0.104117,0.105640,0.084171,-0.008898,-0.148134,-0.138660,0.167475,-0.126308,72.709480,253.937319,53.039571,0.052069,-0.099443,6.026154,191.127640,253.707439,62.983562,0.163719,-0.141190,0.069010,0.113689,-0.007033,-0.199906,-0.089268,-0.202515,-0.001656,-0.016331
13,-0.024538,0.053314,0.014291,-0.042485,-0.024894,-0.181824,-0.175770,0.140734,-0.158311,73.120964,253.941888,17.053794,-0.051006,60.802956,200.088608,253.947871,251.906362,34.005264,-0.117637,-0.048718,0.049295,0.059788,-0.060987,-0.171794,-0.050949,-0.078788,0.013794,-0.040875
14,0.040567,-0.231871,-0.031453,0.159884,0.004892,0.094768,-0.011962,-0.013207,-0.019653,43.451477,244.078222,196.043014,157.860019,243.926230,164.193095,225.039187,205.848110,17.213828,0.208827,0.014699,-0.073337,-0.108324,-0.101683,0.029979,0.053887,0.070076,-0.027124,0.043628
15,-0.093878,0.117582,-0.023429,-0.043969,0.021898,0.079104,-0.067302,0.080032,-0.075514,0.177399,50.981242,185.052454,221.048486,151.944578,18.059785,210.945389,184.059649,-0.063596,-0.322362,0.054835,0.161914,-0.090764,0.112700,-0.028934,0.066934,-0.014965,-0.020704,-0.112891
16,0.016578,0.056458,-0.032424,0.045207,-0.054827,0.062758,0.012377,0.018163,-0.065408,0.161148,-0.028706,-0.096658,0.140034,-0.026258,21.003814,236.928795,104.028413,-0.039954,-0.259239,-0.082368,-0.008679,0.034030,0.172344,0.034337,0.058706,-0.027732,0.000178,0.016911
17,0.135826,-0.166357,-0.065470,0.023035,-0.001985,0.102825,0.092405,-0.057353,0.013255,0.576688,-0.248325,0.012778,-0.078029,-0.011618,128.032203,245.940652,23.129620,-0.101662,0.075258,-0.058966,-0.098571,-0.016458,0.083623,0.055347,0.050054,0.046613,-0.038147,0.131139
18,0.169777,-0.231015,-0.074823,0.015127,0.011686,0.117410,0.114127,-0.083014,0.036569,0.377952,0.062035,0.208072,0.052276,-0.053481,154.913342,239.891910,-0.132131,-0.025073,0.171476,-0.044466,-0.127017,-0.032980,0.056350,0.065785,0.049746,0.074107,-0.048339,0.159599
19,0.151642,-0.191476,-0.071096,-0.034970,0.013675,0.089231,0.079348,-0.075164,0.034125,-0.507149,0.108785,-0.157134,0.078371,-0.040521,154.872730,173.903839,0.139844,0.055241,0.067008,0.007514,-0.101946,-0.046665,0.020509,0.051192,0.041723,0.089655,-0.039506,0.106435
20,0.145236,-0.172944,-0.070254,-0.060593,0.019880,0.067264,0.064564,-0.062325,0.032479,-0.010551,0.064613,-0.081490,0.027600,-0.074530,167.849516,160.899304,0.133031,0.026272,0.009906,0.018159,-0.083360,-0.050747,0.003610,0.032124,0.031848,0.084893,-0.037808,0.089869
21,0.136429,-0.116797,-0.079840,-0.163959,0.035430,-0.007547,0.007119,-0.030896,0.027834,0.149543,0.090767,0.091120,0.096350,13.981215,234.923105,98.954501,-0.062766,0.102612,-0.170232,0.082841,-0.027225,-0.081348,-0.075317,-0.021531,0.006098,0.096338,-0.028625,0.017832
22,0.090598,-0.025597,-0.075916,-0.166144,0.027645,-0.090676,-0.043392,0.018749,0.003801,0.150074,-0.094645,0.118154,-0.112223,59.036788,253.805439,43.138938,0.199779,-0.018838,-0.145209,0.073057,0.036088,-0.080867,-0.131636,-0.064702,-0.018589,0.057672,-0.005277,-0.037332
23,0.060957,0.019432,-0.072793,-0.110458,0.009970,-0.124693,-0.056713,0.042625,-0.015518,-0.235646,0.046299,0.061306,0.019069,99.927652,245.921011,29.075709,-0.019924,0.016098,0.006411,0.030624,0.058549,-0.068223,-0.145399,-0.070363,-0.024014,0.022946,0.011314,-0.046476
24,0.008933,0.080939,-0.051477,-0.048570,-0.004418,-0.154228,-0.070979,0.072673,-0.034598,0.130088,0.124658,0.012200,0.103153,119.855674,193.962117,0.188247,-0.003210,-0.035094,0.111543,-0.016270,0.087982,-0.041231,-0.140575,-0.080620,-0.034798,-0.027697,0.027448,-0.058487
25,-0.057165,0.146749,-0.025620,0.102919,-0.037591,-0.176044,-0.066021,0.108047,-0.065313,0.261188,-0.130050,0.168851,-0.173821,164.952523,113.912961,0.108139,0.038365,0.009154,0.413198,-0.131015,0.108566,0.009018,-0.109428,-0.073425,-0.038966,-0.112799,0.050254,-0.038713
26,-0.006672,0.010683,0.002894,-0.001243,0.002266,-0.010272,-0.004234,0.009153,-0.002354,0.533255,-0.064124,-0.061687,0.038729,0.076851,-0.030600,0.086477,-0.030590,-0.199916,-0.012188,-0.006520,0.009695,0.003294,-0.001842,-0.009769,-0.005580,-0.010564,0.000912,-0.002099
27,-0.001395,0.002381,0.000619,-0.000806,0.000643,-0.002266,-0.000970,0.002016,-0.000459,0.105653,-0.099295,-0.003078,0.040069,-0.215408,0.139096,0.054050,0.005936,0.014411,-0.002900,-0.001187,0.002254,0.000630,-0.000388,-0.002327,-0.001282,-0.002265,0.000099,-0.000554
