,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007742,-0.014524,-0.074590,0.052146,0.261686,-1.045943,0.485141,0.672605,-0.030623,-0.131353,0.418514,0.279957,-0.545477,0.628069,-0.133667,-0.220198,-0.569085,0.118181,0.441768,-0.648087,-0.233207,-0.819678,0.190370,-0.132815,-0.128822,-0.092579,-0.104395,0.035500
1,-0.026441,-0.050538,0.008041,-0.027364,0.169928,0.698071,-0.217936,-0.447816,0.226204,0.377986,-0.592647,-0.884689,0.407708,0.022732,-0.278709,-0.121346,0.229357,0.577526,-0.106755,0.094563,1.082807,0.073589,-0.878418,-0.626231,0.034607,0.041171,-0.000816,0.011991
2,0.014790,0.022018,0.056700,0.025715,-0.982085,0.214759,-0.321569,-0.307056,0.068012,0.796078,-0.104549,0.867772,-0.099091,-0.248276,0.607031,0.695207,-0.190611,-0.185221,-0.003844,0.469247,-0.823405,0.454962,0.182966,0.387416,0.152741,0.038174,0.122959,-0.127198
3,0.183057,0.107872,-0.152614,0.084806,1.025851,-0.544035,0.520928,0.613608,-0.299524,0.191066,-0.537575,-0.577256,3.142970,19.239070,17.479049,18.040010,17.951849,0.657978,-0.209541,-1.088158,0.559484,-0.078578,0.449307,-1.299307,-0.121460,0.014262,0.063510,-0.069328
4,0.274880,-0.120628,-0.251785,-0.367750,0.327925,-0.534536,-0.013465,0.422386,0.400257,-0.153093,0.745838,32.545229,169.204604,252.377929,252.942720,252.594099,253.493022,150.062000,15.440594,0.616962,-0.323775,-0.680442,0.542970,0.323581,0.371362,0.770637,0.739544,-0.166443
5,0.459347,-0.100460,-0.619269,1.173000,-0.268871,0.087653,-0.348685,-0.064452,0.697449,0.450141,109.927246,216.619927,252.926745,251.921561,252.592039,252.322467,253.048600,253.200932,191.413317,19.057244,0.725086,0.158523,-0.148743,0.276044,-0.860894,0.381849,0.137649,-0.043981
6,0.484910,0.330977,0.037594,-0.829479,-1.199228,-0.375876,0.753806,-1.191200,0.011730,80.372655,250.980727,252.732587,241.617887,154.189034,65.227734,65.632734,116.093654,251.641973,253.003119,122.113046,0.323644,0.596787,0.122251,-0.124998,-0.528089,0.630910,-0.258209,1.269426
7,-0.391921,0.118917,0.970880,0.391049,0.141200,-0.209658,0.094442,0.609491,-0.026925,20.091457,158.907350,213.945284,211.215762,-0.120624,-0.593683,-0.397587,0.542771,248.140152,253.258627,205.836986,-0.237350,-0.538072,0.206178,0.122509,0.255869,-0.853593,0.550513,-0.131425
8,0.307963,-0.259538,-0.281423,0.225868,-1.006270,0.349232,-0.397726,-0.054456,0.701652,-1.413015,0.782859,15.499454,24.945012,-0.773407,-0.056797,1.485307,-0.776504,142.558853,252.971529,247.515228,63.595755,1.472950,0.564829,-0.753840,-0.027920,-0.402326,0.068256,-0.415037
9,-0.135006,-0.491606,-0.602391,0.120736,-0.587758,0.444100,-0.720082,0.175955,-0.416018,0.557312,-0.650854,0.371590,0.530544,0.047339,-0.121633,0.344636,0.401820,16.350026,252.615220,252.956486,181.621686,0.264724,-0.294014,0.332950,-0.297716,-0.723675,-1.167650,0.465004
