,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.087005,-0.066140,0.070793,-0.059081,-0.085829,-0.898170,0.085838,0.585453,-0.015921,0.069604,0.344503,-0.006394,-0.053102,-0.336404,-0.011996,0.307309,0.157721,-0.548864,-0.117952,0.044123,0.011471,0.709037,-0.368747,-0.271016,0.634195,0.053205,0.076449,0.111190
1,0.074698,-0.014816,0.091458,-0.010739,-0.030011,-0.028907,-0.064905,-1.413591,0.052232,-0.377947,-0.520682,0.118917,0.077303,-0.372706,-0.138954,-0.435296,0.314595,-0.150019,-0.790580,-0.391412,-0.032766,-0.051631,-0.454951,0.088135,0.236078,0.111867,0.047396,0.019585
2,0.032259,-0.007294,0.017708,-0.005137,-0.063330,-0.936225,0.201003,0.441607,0.065411,0.329457,0.409513,-0.629388,0.115806,0.576626,-0.325162,-0.180695,-0.301800,0.302354,0.639412,0.301179,-0.042719,-0.251278,0.226310,0.041150,-0.503810,0.018348,0.064251,0.039162
3,0.079948,0.050151,0.030068,0.060009,-0.052463,-0.525596,0.233975,0.112171,0.160900,-0.795341,-0.037697,0.177966,-0.015065,0.080483,0.209815,-0.492849,-0.130610,-0.677249,-0.509227,0.294927,0.554823,-0.477913,0.473430,0.437531,-0.921101,0.117443,0.085536,-0.020769
4,-0.088833,0.648673,0.438168,0.070747,-0.175982,0.466555,0.194875,0.095723,-0.377602,-0.048530,-0.167334,0.168448,-0.334881,0.572420,0.186325,0.619951,0.184405,0.656988,0.160818,-0.274468,12.826840,24.520615,108.286284,137.275907,85.763985,0.432710,-0.038004,-1.054589
5,0.311202,-0.889160,0.558601,-1.477150,0.108236,-0.108258,0.672635,-0.010578,0.152563,-0.103677,-0.148988,0.452024,-0.163187,-0.451666,0.772677,-0.044068,-0.173189,34.446342,88.143914,160.997661,212.035382,251.308869,251.597126,252.312213,229.957656,-0.108075,-0.715206,0.182350
6,0.183708,0.651308,-0.754227,0.768312,0.147169,-0.827028,-0.490145,0.313992,-0.891436,0.323863,0.183491,0.155354,-0.074407,-0.359354,-0.343536,70.112400,142.463562,234.268298,252.247713,251.897081,252.912630,239.386617,182.147990,129.534839,100.479787,0.423090,0.008111,-1.024245
7,0.349781,-0.425092,0.886460,-0.072307,-0.065138,0.591953,-1.038543,0.354303,0.593080,0.178423,-0.016670,-0.205288,0.501600,75.806995,143.389965,252.598993,250.612877,252.266986,217.653408,160.042129,98.098340,35.728005,1.447648,-1.926395,0.845350,0.512950,0.352458,0.205241
8,-0.262658,0.286738,-0.430386,0.416262,0.750228,-1.236395,1.645931,-0.606182,0.317552,-0.917205,0.311392,0.641483,116.626166,247.542650,252.800315,242.269072,138.390757,53.210562,14.029236,-0.382894,-0.116765,-0.104022,-1.798665,0.961381,0.103529,-0.483523,-0.294359,-0.708007
9,0.279939,-0.190133,0.971616,-0.485097,-0.110737,0.641452,-0.236055,0.447533,0.188610,-0.235242,-0.313435,35.921599,222.140703,244.997449,177.549460,0.079931,-1.082271,0.434975,-0.277953,0.232502,0.043444,0.047094,-0.600957,-0.100606,-0.031417,0.477119,0.248877,-0.155449
10,-0.014860,-0.346708,-0.291547,-0.075185,0.199373,-1.302538,0.992727,-0.218917,0.054837,-1.107360,36.366028,218.344346,252.068343,138.399380,0.255978,-0.070934,-0.262805,-0.557711,0.913051,-0.351696,0.790050,0.341272,-0.008659,-0.278503,1.709920,-0.019796,-0.159140,-0.041501
11,0.540992,0.031744,0.054687,0.347959,0.336818,0.640863,-0.491127,0.615737,0.011189,117.431269,221.564374,240.649529,99.367228,14.353235,0.259841,0.144955,-0.588858,0.024252,0.229710,0.433781,0.019676,0.796612,-0.431848,0.915504,-0.320216,0.344611,-0.102494,-0.434081
12,-0.363498,-0.550097,0.687649,-0.964998,-0.369963,-0.084492,0.589267,0.176867,118.756445,246.597467,245.358204,79.063398,0.424270,0.203029,0.756559,-0.269109,0.656918,-0.625144,0.326557,-1.024236,-0.463952,0.050532,0.620636,0.207455,0.318879,-0.429459,0.016109,0.432674
13,-0.334661,0.916316,-0.109889,0.527328,0.436453,-0.935805,0.744659,64.010148,247.634177,251.578287,250.753195,208.966976,115.602958,116.236115,115.950519,0.080234,0.238648,-0.226087,-0.229856,0.108864,-0.034371,-0.141662,-0.756483,-0.047964,0.643833,-0.176531,-0.480501,-1.055910
14,-0.093629,0.117600,-0.893891,0.054355,-0.447545,0.843416,-0.282865,122.332604,252.579782,242.955652,233.088584,249.093852,246.528252,252.863547,253.430037,254.410140,232.102453,137.893076,43.459460,3.750978,0.364050,-0.127297,0.263979,0.340752,0.019003,-0.579401,0.456619,0.333835
