,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.138159,-0.113371,-0.099837,-0.002980,-0.028789,0.455273,-0.363551,0.347916,-0.013556,0.258221,-0.684663,0.225941,-0.210361,0.193291,-0.235990,1.388807,-0.714005,0.137226,-0.396870,0.500845,0.830676,1.175934,-0.316444,-1.016102,0.754609,-0.179525,-0.155462,-0.129767
1,-0.159003,0.116026,0.176538,-0.030813,0.032345,-0.690878,0.745240,-1.236572,0.570345,-0.991381,1.603179,-1.034498,-0.543297,-0.633731,1.138707,-1.216610,0.633056,0.075148,0.904842,1.087638,0.220624,-1.261197,-0.327699,0.911372,-0.224482,0.238286,0.276992,0.146654
2,0.169929,0.046629,-0.010288,-0.060143,0.044524,0.360996,-0.374090,0.689066,0.639970,-0.110067,-0.457662,0.945687,-0.439616,0.126078,-0.249752,0.769394,-0.852768,1.166712,0.351173,-1.775495,0.437650,1.271318,-0.383922,-0.251398,-1.466232,0.135843,-0.192708,-0.193372
3,0.010000,0.077997,0.090945,-0.031788,0.038538,-0.044787,0.823026,-1.047551,-0.534413,-0.435463,0.166110,0.520690,-0.323867,-0.817558,0.961870,0.182761,-1.010754,0.452424,-0.228246,0.288311,0.205695,-0.088811,0.159688,0.103422,-0.256630,-0.239226,0.054366,-0.023855
4,0.181794,-0.252933,-0.226477,0.067849,-0.049418,0.569410,0.266756,0.511853,0.046512,0.871755,-0.532233,0.363550,0.068329,0.030940,-0.789342,1.458558,0.019348,-1.258399,0.719404,-0.229177,0.613646,1.329870,0.126247,-0.658963,0.755317,-1.969950,-0.293977,-0.161899
5,0.068648,-0.118600,-0.042759,0.014515,0.011842,0.094156,0.958098,-0.966040,-0.301280,0.297048,0.289199,-0.725139,-0.202461,0.651988,-0.897203,0.682681,0.311943,-0.873828,0.383416,-0.521379,-0.616471,-0.401664,-0.040674,-0.231266,-0.691793,-0.735062,-0.070788,-0.080068
6,0.243300,0.956089,0.064913,-1.083796,0.267053,-0.253871,0.624189,-0.228108,-0.386426,-0.371697,0.380612,-0.180227,-0.739382,-0.197016,2.602294,2.693706,0.887291,4.054807,46.547230,129.770543,235.649812,254.013849,254.738802,253.274859,136.043575,251.057073,0.064441,-0.181701
7,1.247966,0.648151,0.771536,-0.441899,0.461392,1.167800,-0.326012,-0.301321,-0.089052,0.094789,1.008450,-0.121943,2.879287,98.536316,161.595648,166.241845,136.566543,227.585101,251.776756,252.940337,253.323967,252.232920,251.812249,254.213958,253.260256,252.625617,0.046680,-0.288819
8,-0.524769,-1.115247,-0.474414,0.160827,-0.481568,-1.164973,0.310621,0.249123,0.401627,-0.317857,11.190002,37.092765,160.923346,253.198608,253.317308,253.343840,252.430572,253.435371,253.472142,252.008725,253.842633,253.291575,254.297836,252.553630,252.685276,243.806529,1.047574,1.328794
9,-0.236763,0.629537,-0.892139,0.855687,0.071152,-1.261491,1.268491,0.678123,-0.637840,3.069201,164.980462,251.916905,253.295020,252.439485,253.547516,252.476797,247.145413,227.389416,228.443438,126.214237,231.001823,251.650108,252.413025,253.233095,241.429876,56.322832,-0.708520,0.556913
10,-0.769501,-0.255168,0.603509,-0.244565,0.580041,0.608920,0.090496,-0.090851,2.836725,114.703113,251.697892,253.035587,253.333696,252.899875,231.430537,131.064651,71.549754,9.631627,32.813088,134.074706,238.917634,254.432134,252.131994,184.198652,53.485872,-0.880140,1.062122,0.517110
11,-0.424193,0.147406,-0.069863,-0.586740,-0.120363,1.793277,-0.266602,-0.411642,7.929451,186.378806,253.257454,252.936593,252.867371,252.716421,99.845856,10.011917,62.120454,188.507589,252.617873,252.323168,254.687888,251.392922,106.937878,53.345860,0.313146,-0.099683,0.939669,-0.599643
12,-0.476704,0.228650,0.346334,-0.897783,0.333601,-1.027362,1.003504,0.526089,-0.950471,64.399368,209.950969,236.801619,252.521832,253.948379,253.434283,190.193226,233.839290,251.030068,253.884298,251.825380,214.248389,161.796522,9.982456,-2.139100,0.207053,1.066739,0.120525,-0.294200
13,0.075757,0.565937,0.752465,0.322424,0.360573,-0.316424,0.040680,-0.138795,0.073060,0.102876,-0.389636,77.513841,253.601718,252.346912,253.216512,252.548390,252.738343,252.910709,235.571884,100.936466,10.081756,1.975757,-0.005692,-0.918229,0.434506,-0.023934,-0.860871,-0.440851
14,-0.412437,1.391811,0.915058,-1.038072,0.389138,0.140025,0.882845,0.033140,-0.219124,0.788830,-0.295324,64.810500,252.325700,253.132655,252.895660,252.783650,252.719833,173.215496,52.280759,-0.276558,0.483190,-0.909210,-0.581137,-0.212371,-0.424004,-0.540318,0.092088,-0.150413
15,0.123216,-1.378664,-0.857938,0.828214,0.013290,1.882652,0.111653,-0.009050,0.333233,6.824041,138.779352,228.044469,252.056402,253.343163,253.047581,251.328000,111.984412,17.183339,-1.025172,-0.355067,0.956618,-1.968458,0.100628,0.385200,-0.106554,0.121938,-1.244795,-0.803290
16,-1.075847,0.766777,0.522061,0.384917,0.029510,-2.259324,-0.222505,1.421268,6.420917,148.088181,251.848962,253.482731,251.884300,253.445884,252.108151,206.875670,15.639542,-0.627864,-0.857936,1.500932,0.678929,-0.259782,-0.837715,1.308233,-1.002611,-0.732946,1.198508,0.281754
17,0.241473,-0.608334,0.221049,0.717254,-0.393711,0.041234,0.709719,36.822495,116.978264,251.484357,253.611495,252.999099,252.693068,251.275884,254.333825,189.813987,0.266412,-1.081882,0.741449,0.342934,-1.247980,0.664925,0.255368,-1.476986,0.299269,1.168589,0.616973,-1.014912
