,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011372,-0.084865,0.028857,0.110035,0.083517,0.085378,-0.019853,0.962386,-0.309976,-0.365901,-0.595294,0.067924,-0.333874,0.442815,0.375505,-0.334414,-0.144518,0.156932,-0.377634,-0.015033,1.050125,-0.113068,0.002200,-0.037138,-0.057785,-0.053660,-0.009636,-0.043691
1,0.002603,-0.213091,0.074647,0.287475,0.168913,0.173607,-0.046295,2.060414,1.194329,1.076762,-1.173820,-0.638614,-0.672745,-1.005046,0.733908,0.485632,-0.045261,-0.603729,-0.443340,0.620049,1.633020,-0.281353,0.026566,-0.062960,-0.147858,-0.133512,-0.062242,-0.098001
2,0.055253,0.082925,-0.042698,-0.102832,-0.056552,-0.033538,0.006869,1.133851,0.745956,-0.865873,1.248564,-0.894530,-0.487620,1.115560,-1.021108,-0.777455,0.024184,0.819131,0.010501,0.077359,-0.644969,0.056693,-0.012526,-0.029209,-0.022684,0.080157,0.048873,0.055598
3,-0.054951,0.097645,-0.111833,-0.096943,-0.073897,-0.135605,-0.000914,-0.210236,-0.654865,0.236789,-0.853846,0.078701,0.321443,0.311230,0.440510,-0.123374,-0.236465,0.251262,0.205769,0.541510,-1.122783,0.112763,-0.019516,0.036452,0.078933,0.142321,0.046973,0.131416
4,0.069925,-0.104273,0.084282,0.123482,0.077689,0.114486,-0.018582,0.675310,-0.098134,-0.604493,1.319028,-0.028822,-0.178513,-0.704394,0.688169,0.368217,-0.745510,0.708487,0.005343,-0.586468,0.791875,-0.144008,0.028920,-0.055211,-0.104146,-0.108363,-0.024681,-0.116025
5,0.010230,-0.046203,0.025180,0.049812,0.019014,0.001884,-0.006020,0.377688,-0.614488,0.262658,0.520619,0.260149,1.073229,-0.446827,0.688711,-0.953797,0.340153,-0.934662,-0.059803,0.183846,0.192166,-0.056899,0.011139,-0.011692,-0.032446,-0.009913,-0.024513,-0.016572
6,0.497231,0.682845,0.460523,-0.988255,-0.939680,-0.458281,-0.422206,1.000872,0.014089,-0.257667,-0.093141,0.507345,-0.607602,0.049491,128.262195,63.759598,190.461497,254.728722,254.334522,64.974059,0.871544,1.517196,0.174561,0.524975,1.864333,-0.121209,0.143139,-0.599897
7,0.730131,0.443588,-0.997048,-0.159975,-0.153305,-0.105429,-0.415245,-0.523118,0.656731,0.865706,0.165796,0.399108,64.216432,190.634802,254.866896,254.771013,254.624072,255.221445,254.825904,253.996211,65.677650,-0.341344,-0.359910,-0.178833,-0.101537,1.458482,0.426136,1.082328
8,-1.085819,-0.552122,0.231898,0.244900,0.809231,0.876834,0.319064,-0.438668,-0.339844,-0.394681,0.249937,127.016952,254.891904,255.593495,254.426567,254.797855,255.806844,254.972565,254.809299,254.722962,126.661288,-0.330144,-1.312693,0.378990,0.874143,-0.145462,-0.622589,0.361578
9,0.367865,0.347565,0.189487,-1.220991,-0.001280,-0.251944,0.217015,0.306026,-0.288418,64.780387,190.828354,254.215454,255.425849,254.247259,255.844302,254.636139,255.495358,254.813058,253.827693,254.840373,126.202794,0.048485,-0.823068,-0.277645,-0.285976,0.858370,0.368897,-0.229077
10,-0.277275,-0.628098,0.229605,1.038167,0.544797,0.838735,-0.879269,-0.004036,0.425397,254.009529,254.425515,254.347682,255.337043,255.101463,255.053766,254.317204,255.464014,255.002145,255.646926,254.895103,127.701905,-0.151393,-0.117905,0.192230,-0.695842,-0.515785,-0.520258,-0.895050
11,-0.046631,-1.236325,0.261496,-0.042908,0.049874,-0.781739,0.282968,0.119603,128.127675,255.114129,254.281061,255.449884,254.336706,128.056057,127.425528,0.302032,254.655549,255.532934,254.036395,254.605521,64.254044,-0.421667,0.333303,-0.482400,0.529146,1.103813,-0.792981,0.371981
12,0.969893,0.288684,-0.364804,-0.383146,-0.418684,0.883770,0.211432,0.194868,254.589081,255.344761,255.572244,254.709610,-0.066376,0.830285,0.426308,190.863900,254.063069,255.297216,254.842642,254.045178,63.976442,-0.105990,0.203462,0.517091,-0.320681,-0.259500,-0.111190,-0.168796
13,-0.512877,-0.872310,-0.073018,0.513856,0.576560,-0.221937,-0.073814,0.036004,253.568963,254.765628,254.129799,255.546538,127.710769,190.990007,253.814500,254.607448,256.144244,254.497040,254.852803,127.493193,-0.824434,-0.475198,0.683505,0.092833,0.990078,-0.456835,0.307825,-1.009758
14,-0.098329,0.256099,-0.426024,0.104541,-0.212993,0.160235,-0.739028,126.290521,254.607099,255.069957,254.305073,255.022961,254.829876,253.949324,254.115609,254.562923,254.510792,254.682494,254.089851,0.610990,0.643225,-0.069530,-0.407809,-0.483302,-0.695494,0.273407,0.529557,0.240259
15,0.255749,-0.438189,0.211029,0.290303,0.339995,1.130149,0.132733,64.669967,254.690797,254.737797,255.132653,254.577259,255.471872,254.520721,254.713641,255.119102,254.939218,255.079390,127.869468,0.214995,-0.122432,-0.239305,-0.081544,-0.778166,-0.436625,-0.944625,0.106944,-0.669603
16,0.089962,0.546978,-0.371044,-1.106077,-0.342725,0.475236,0.795396,0.670371,190.609313,255.026705,255.445727,254.306597,254.596529,254.927145,255.655510,255.344196,255.171776,254.257953,0.439265,0.133136,0.498335,1.596683,-0.107699,-0.457590,0.633892,-0.510734,0.260303,-0.172085
17,-0.227060,0.033642,-1.535169,0.540538,-0.372541,-1.825732,-0.007997,-0.096254,64.805193,129.126762,190.418545,253.885751,128.095941,64.304163,255.016624,255.604744,254.785974,254.873733,0.044132,-0.072916,1.635550,-0.141057,0.084437,-0.027261,0.344318,1.440903,0.708028,0.888986
18,1.194820,-0.415776,-0.360036,1.419858,0.232263,0.870145,-0.248151,-1.192026,-0.787498,0.523592,0.076974,0.736312,-0.255595,64.968164,253.995151,254.855594,256.321972,255.020230,0.605811,0.273921,-2.317708,-0.921563,0.166234,-0.553723,-0.500670,-0.416029,0.145060,-0.183526
19,0.225402,0.067921,-0.044471,0.280616,-0.078832,0.019928,0.091948,0.143028,-0.440590,0.321407,-0.713989,1.119252,-0.025014,127.839823,254.652900,254.886024,254.563203,127.802341,0.616745,-0.049070,-0.643212,-0.140841,-0.177681,0.084708,-0.051531,-0.069821,-0.193031,0.089474
20,0.136646,-0.169315,0.402150,0.354840,-0.172672,-0.378976,0.200123,1.207092,-0.395095,-0.394176,0.460144,-0.477549,-0.500090,128.292412,254.261724,254.947138,254.701284,64.520309,0.346004,0.109064,-1.599112,-0.397605,-0.126142,0.378038,-0.207965,-0.155403,-0.692094,-0.047700
