,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.086792,-0.039413,-0.076655,-0.026380,1.554514,1.114164,-0.683438,-0.065843,0.156741,-0.523227,0.256619,-0.370936,-0.470329,-0.612224,1.553652,-1.169175,-0.038050,-0.444282,-0.189094,-0.243305,0.836993,-0.031150,-0.989365,-0.275570,-0.013658,0.069390,-0.216805,0.089952
1,0.015502,0.049344,0.011731,0.055643,0.002095,0.341414,0.289323,0.843793,0.184339,-0.449336,0.010975,0.894659,-0.570434,-0.419592,0.483366,-0.102465,0.065110,-0.883952,0.480914,-0.133143,-0.335069,0.628430,0.704328,0.016324,0.027312,-0.049219,-0.066752,0.002979
2,0.048975,0.066484,0.031938,0.096079,-0.563258,-0.011558,0.202692,1.305994,-0.358519,0.687897,-0.240401,0.768817,0.001567,0.308534,0.262177,-0.359963,1.175588,-1.770390,0.839235,0.209653,-0.045149,-0.284958,0.429737,0.077473,0.074660,-0.090461,-0.018020,-0.036007
3,-0.025266,0.004373,-0.055698,0.013658,0.079505,-0.073383,0.523059,0.754486,-0.807446,0.420298,-1.503700,0.815625,-0.532303,-0.495168,0.122841,0.638984,-0.075374,1.081296,0.080103,-0.487141,1.537658,-1.008808,0.864765,-0.140491,0.015328,0.068299,-0.048025,0.023377
4,-0.463016,-0.156802,0.698548,0.176935,1.099331,-0.775353,0.106401,-0.408428,85.974896,195.492183,255.451408,252.835823,254.114514,253.530383,197.519549,85.420418,56.064360,-0.091645,-0.034229,-0.532264,0.888536,-1.107119,-0.072372,0.036155,0.615067,-1.047277,-0.151507,-0.450763
5,-0.375481,-0.071478,0.250030,-0.871705,0.465212,0.039424,58.618923,167.291315,252.271916,251.199015,252.882046,250.889490,253.514459,250.157868,252.929173,251.020279,224.323105,167.448456,0.193226,0.183319,-0.293336,0.225786,-0.255367,0.058113,-1.306776,0.605513,0.479772,-0.847408
6,-0.430126,-0.731346,0.024057,-0.001281,-2.202269,1.041556,84.675103,252.235232,253.686518,252.839015,253.628738,253.549386,254.754138,252.719606,254.536727,252.687398,253.992709,253.060949,168.664622,0.949597,-0.984708,-0.307749,-0.599840,-0.519259,0.229454,0.251903,1.076717,0.390519
7,0.008694,-0.398990,0.115716,0.479326,-0.763427,0.779383,84.952550,249.842189,253.993295,250.402989,253.010973,250.800315,252.514118,251.568995,252.939398,250.882272,250.985397,252.348048,224.359498,55.632015,1.050580,0.378096,-0.210224,0.220753,0.442044,-0.373912,0.123185,0.467066
8,0.287781,-0.949572,-0.134876,0.114691,1.968514,-1.904241,0.869623,-0.797102,166.958999,168.871125,170.218301,167.048966,226.530517,224.913580,251.891338,253.475536,254.724712,251.672702,253.992011,84.897853,-0.809714,0.570280,1.434397,0.287995,-0.852746,0.126649,-0.910998,1.122142
9,0.239242,-0.202146,-0.168047,0.004636,-0.529589,0.175185,0.442308,-1.212430,0.654084,-0.069621,-0.432201,1.143540,224.252115,224.189478,253.170845,250.730345,252.170767,251.742430,252.954298,82.159132,1.284735,0.559513,-0.615459,0.775612,0.016131,-0.329185,0.309838,-0.341091
10,0.289056,0.944125,0.112601,0.748736,0.461461,-0.258246,-0.852434,0.326641,0.147659,0.732544,142.022761,252.744093,253.730041,253.128375,253.120182,252.316374,253.704689,252.351274,197.755169,28.047118,0.331615,0.429320,0.130521,-0.243386,-1.035907,-0.593171,-0.763564,0.434462
11,1.446132,-0.305509,1.056293,-0.727559,0.221008,-1.070949,0.380835,0.946008,0.269137,114.320191,252.525595,250.914810,253.171309,250.784430,252.259776,250.152977,253.027128,251.065712,252.545772,195.784031,114.749688,0.138684,-0.683049,1.006172,-0.071669,0.163883,1.875519,-0.073000
12,-0.506452,-0.796294,-0.571946,-0.486999,0.769847,-0.709310,-0.237226,0.339807,57.183124,224.339241,253.863939,252.037869,254.549860,252.399403,253.927619,253.174299,253.619705,253.609174,253.533309,253.840672,253.567907,140.131896,0.615869,-2.069130,0.517538,1.014697,-0.087096,-0.280544
13,-0.145547,0.363874,0.639628,0.025705,-0.695597,1.415770,0.335215,0.043110,0.795599,55.889589,253.055651,250.897833,252.764644,249.980775,253.265374,251.037104,252.518021,251.241412,253.247864,250.340493,253.419386,250.891855,0.960814,0.893541,-0.246566,-1.271350,0.330834,-0.047823
14,-0.197140,0.166282,0.003019,0.136170,28.720177,85.113304,56.544991,-0.539776,-0.174445,-0.825455,56.915813,168.136773,-0.837741,-0.065825,0.683357,-0.418816,56.707705,225.293658,253.648376,252.590408,254.721240,252.379303,168.187234,0.538563,0.498213,0.614945,-0.178782,-1.022311
