,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005435,-0.004387,0.002363,0.003006,0.000022,-0.016036,0.009757,-0.196071,0.286240,-0.110356,0.328825,-0.031210,0.209493,-0.015195,-0.307700,0.049018,0.058549,-0.108318,0.170366,0.173364,0.194571,-0.060395,0.175863,0.102898,0.016877,0.052908,-0.014388,0.012354
1,0.021215,-0.041862,0.027909,-0.002907,-0.013533,-0.039906,0.013533,0.155290,0.414709,-0.441043,0.674582,-0.319410,-0.122581,0.504632,-0.234926,-0.282647,0.463647,-0.855975,0.258030,0.152561,0.198312,-0.159377,0.157299,0.076099,-0.038261,0.007235,-0.002307,-0.000112
2,0.035237,-0.054771,0.045847,-0.010630,-0.041347,-0.040584,0.105001,-0.553449,0.442719,-0.840770,0.486914,-0.205807,0.861844,-0.170414,0.529219,-0.456864,0.381788,-0.216504,0.255485,-0.157284,-0.164532,0.167416,-0.127574,0.002081,0.070518,0.038382,0.015682,-0.019558
3,-0.009592,0.030003,-0.030392,0.019319,0.039271,-0.033471,-0.245489,0.217429,0.420708,-0.305966,-0.198146,0.009067,-0.084220,0.168204,-0.408811,-0.262873,0.071076,0.105676,0.237648,0.593510,0.723358,-1.112292,0.553802,-0.011177,-0.548428,-0.317926,-0.071233,0.070395
4,0.000619,0.002274,-0.001623,0.000365,0.009030,-0.010520,-0.292671,0.442151,-0.586696,0.313045,-0.001267,-0.285177,-0.368064,-0.132431,-0.009340,-0.319957,0.092062,-0.610766,0.421700,0.308955,0.398576,-0.751987,0.257839,-0.081402,-0.385448,-0.301991,-0.010966,0.017335
5,-0.181737,-0.125000,-0.125783,-0.333722,-0.376737,0.407809,0.143416,-0.133358,0.086325,0.371290,-0.147388,0.031277,0.018902,0.538909,0.132765,121.663325,180.131672,254.089936,223.128618,67.428835,59.477094,59.614000,58.773222,59.249628,58.630856,37.036728,0.676367,-0.705002
6,0.234696,0.148801,0.133451,0.170880,-0.006095,0.289234,0.333383,-0.004553,-0.004448,-0.044950,0.445866,-0.284156,0.123298,-0.083478,40.587773,244.937783,254.698542,253.978661,253.736479,253.810891,253.821237,238.661327,251.905059,247.889367,242.583200,226.746812,0.411143,-0.247157
7,0.119317,0.415084,-0.279235,0.168563,-0.029352,-0.802002,-0.159439,-0.163238,-0.125219,-0.084395,-0.121606,0.115380,-0.356118,0.049877,204.841104,253.836760,254.155554,216.679371,144.415912,77.393957,78.081129,18.169880,71.861768,53.924105,36.079346,30.493153,-0.974549,1.123766
8,-0.210301,0.099499,-0.504729,0.079582,0.131989,0.490210,-0.060817,-0.320431,0.405252,-0.267766,16.168785,63.026696,100.004190,167.682213,251.945068,253.736797,95.075792,10.895744,-0.237441,0.348816,0.033591,0.368687,0.202507,0.160205,0.016562,-0.399716,0.163140,0.128652
9,0.239965,-0.285907,-0.034056,-0.096802,-0.017836,-0.288393,0.380125,-0.398357,0.126804,0.091965,134.884436,253.779654,200.730191,58.188795,57.995418,57.919384,0.544246,-0.305307,0.128593,0.048005,-0.132340,-0.018501,0.106690,0.135586,-0.343160,0.379937,-0.100831,0.416921
10,-0.307887,0.263907,-0.096629,0.069135,0.077315,0.367131,0.267458,-0.182587,0.200759,136.691897,253.665116,174.418140,-0.516313,-0.158090,-0.155187,0.026995,-0.048853,0.275225,-0.491322,0.275265,0.226137,-0.125870,-0.041117,-0.448532,-0.163478,-0.378140,0.097200,-0.172990
11,-0.006509,0.315588,0.203844,0.147745,-0.276479,0.263312,0.585073,-0.348060,0.599046,136.717606,253.548576,105.988985,0.316514,-0.226739,-0.198136,0.128620,0.011754,0.200310,-0.208100,-0.025454,-0.024557,0.147072,-0.075370,0.113949,-0.106970,0.284481,0.062888,-0.145327
12,-0.195677,-0.157092,0.088804,0.051794,0.078522,-0.013549,-0.407251,0.351021,-0.161251,107.959691,253.809508,195.645306,0.025106,-0.177507,-0.145771,-0.121561,0.520633,-0.508321,0.734865,-0.028135,-0.338013,0.833153,-0.312211,-0.068146,0.334120,0.110419,0.059132,-0.195428
13,0.374853,-0.870772,0.511830,-0.062637,-0.158614,-0.873317,-0.230461,0.164765,-0.627700,19.007717,206.776413,249.397294,104.120516,0.064491,0.188130,0.070247,-0.537008,0.389372,0.014181,-0.382095,-0.520555,-0.344816,-0.249996,0.164140,-0.561074,0.499386,-0.109853,0.119721
14,0.132232,-0.289034,-0.251773,-0.297988,0.085021,0.030636,-0.261920,-0.141137,0.541358,-0.282603,61.008554,253.521228,240.897612,68.266856,-0.308496,0.523533,0.056307,0.402775,-0.233542,-0.139235,0.235062,0.195626,-0.073498,-0.479230,0.172306,0.073013,0.199476,0.337122
15,0.285885,-0.154645,-0.206579,0.029374,-0.258452,0.110146,-0.282073,0.620189,-0.694455,0.531770,-0.299916,46.373434,222.710537,253.838208,102.941886,0.639666,-0.146226,0.253144,0.368793,-0.458740,0.206885,-0.148340,0.184605,0.092143,-0.080584,0.255222,0.094778,0.434888
16,0.061235,-0.506688,0.071245,-0.005888,-0.375500,-0.116902,0.687472,-0.435039,0.287704,-0.191345,0.039846,-0.020831,26.481478,209.510582,247.875092,65.095957,0.560996,-0.249292,-0.001382,-0.038659,0.233502,0.033180,0.386889,0.133286,0.136019,-0.403745,0.297954,-0.269378
17,0.251012,-0.382952,0.383172,-0.201850,-0.572545,0.182644,-0.291490,0.493045,-0.534455,-0.059984,-0.303875,0.434333,0.188707,24.327645,240.904530,254.164676,98.385024,-0.055148,-0.229680,0.151323,0.327170,-0.212726,0.040525,0.221457,-0.016352,-0.439129,0.693834,-0.564404
18,-0.241876,-0.239787,-0.212341,0.146553,0.368750,0.201552,0.024421,0.537684,-0.022061,0.063222,0.132937,-0.657165,0.276198,0.087636,48.283186,244.474116,249.817660,88.823909,0.318080,-0.044611,-0.410192,0.499567,-0.416974,0.135194,0.137061,-0.138673,0.155009,0.019333
19,0.195875,-0.962430,0.457093,-0.004855,-0.208295,-0.495125,0.729534,-0.046112,-0.173508,0.120424,-0.294019,-0.080746,0.190374,-0.169539,-0.239105,83.262044,252.873867,136.422237,-0.104630,-0.015470,0.509936,-0.744567,0.238356,0.149636,-0.174722,-0.044422,0.366966,-0.225623
20,-0.414616,0.674649,-0.513456,0.381431,0.349819,0.160167,-0.108586,0.243183,-0.031164,-0.170047,-0.053658,0.143482,-0.270236,-0.025969,-0.269073,0.145205,194.995472,195.901775,0.423449,0.517789,-0.429873,0.082507,0.451110,-0.026220,-0.501800,-0.405952,-0.428700,0.436176
21,-0.055931,0.049307,0.135965,0.063332,-0.216876,-0.114102,118.912904,110.389974,5.952998,-0.242361,-0.274528,-0.538129,-0.200512,-0.455214,0.230187,16.524143,239.408021,187.932416,-0.329128,0.006658,-0.171114,0.094951,-0.130624,-0.160779,-0.136034,-0.136914,0.388132,-0.145519
22,-0.283935,0.262143,-0.268110,0.145059,0.366689,-0.177297,253.929541,253.466138,78.015395,0.162932,-0.582605,0.295143,-0.365192,25.096749,63.982214,236.110244,253.849933,106.894899,0.107417,0.499927,-0.349154,-0.227509,-0.274168,0.033375,-0.607112,-0.045617,0.119119,0.119073
23,-0.094185,-0.193729,-0.429827,-0.117300,0.002129,-0.287531,223.514370,253.987091,240.673499,219.908869,137.072491,136.903746,143.972991,240.691663,245.712701,238.044100,131.932707,3.299187,-0.141556,-0.364613,-0.042227,0.057300,0.237944,-0.654043,-0.027327,-0.125776,0.033076,0.040535
24,-0.077583,-0.065306,-0.084622,-0.115774,0.351056,0.371936,14.565059,140.774900,154.877337,154.724849,154.743528,155.782740,154.870918,155.018627,139.967111,36.102373,0.421759,-0.383028,-0.140079,0.614446,0.068822,-0.274835,0.073651,-0.151213,0.109394,0.002030,0.534956,-0.372687
25,0.023592,-0.049893,0.043372,-0.019077,-0.042642,0.002169,0.245024,0.060658,0.087980,-0.112296,0.187567,-0.389345,0.532498,-0.196474,-0.146157,0.026262,0.267024,-0.546173,0.069455,-0.476768,-0.559243,0.688084,-0.450637,-0.046224,0.311957,0.144720,0.057222,-0.056627
26,-0.013735,0.031435,-0.023506,0.012081,0.024405,0.004813,-0.058985,0.298489,0.024306,-0.333142,0.094376,-0.161184,-0.215087,-0.126267,-0.402333,0.238472,-0.404819,0.441139,0.066731,0.216947,0.220169,-0.160955,0.197729,0.074542,-0.053102,0.003857,-0.028387,0.026863
27,-0.039547,0.080638,-0.061663,0.020536,0.051137,0.036922,-0.060474,-0.009805,-0.859774,0.415755,-0.293940,0.333920,-0.364493,-0.071404,-0.140000,0.764399,-0.847915,0.332781,-0.601043,0.158746,0.197311,-0.536871,0.137805,-0.123189,-0.325964,-0.192319,-0.045416,0.048961
