,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002865,0.003407,-0.014245,-0.002598,-0.006059,0.008408,-0.004038,0.000734,0.001200,-0.000369,0.064502,-0.498790,0.714534,-0.438231,0.013317,-0.175108,-0.012342,0.231770,0.002567,0.310111,-0.002975,0.008399,0.000586,0.000657,-0.003127,0.007397,0.006177,0.004074
1,-0.004993,0.006577,-0.010341,-0.013954,-0.021786,-0.003898,-0.018044,0.000676,-0.003952,-0.012575,-0.673583,0.214741,0.092652,-0.469034,0.430835,-0.366343,-0.742704,0.656918,-0.919538,0.839740,0.009040,0.015695,-0.015976,0.006387,-0.002309,0.019039,0.010997,0.002002
2,-0.013700,-0.009432,0.004251,0.005335,0.005140,0.007006,0.001367,-0.005558,-0.001538,0.001746,0.827926,0.325741,-0.646091,-0.031261,-0.369942,-0.018543,-0.226760,0.474958,-0.252049,-0.512914,-0.003542,-0.008082,0.004924,0.006874,0.005367,-0.006865,0.002857,0.015210
3,0.002223,0.007397,-0.008549,-0.006157,-0.004754,-0.004756,-0.004887,0.003013,-0.000061,-0.002912,-0.759177,0.294308,-0.136530,-0.822707,0.335763,-0.125413,-0.031308,-0.150691,-0.021783,0.186772,0.004154,0.011572,-0.007025,0.000133,-0.006372,0.008409,0.003112,-0.004410
4,-0.009747,-0.005520,-0.002163,0.005514,0.009009,0.008378,0.000523,-0.003277,-0.003759,0.006395,0.454905,0.268953,-0.277591,-0.045096,0.373667,-0.382451,0.182318,-0.000071,-0.132672,-0.530022,-0.005468,-0.006110,0.005635,0.002584,-0.002023,-0.008936,0.001195,0.013567
5,0.012775,0.001397,0.015566,-0.001945,-0.004803,-0.012162,0.002642,0.002584,0.001415,-0.003882,-0.425708,-0.427942,0.006773,0.541806,-0.773262,0.080375,0.487070,0.192244,0.237437,0.519633,0.005481,-0.006376,-0.003376,-0.007083,0.005706,-0.001229,-0.008421,-0.019309
6,-0.465926,-0.377226,-0.249353,-0.184335,-0.266444,0.331775,-0.361140,-0.281766,-0.311618,0.158849,-0.496286,-0.042112,0.230219,99.340094,225.154595,253.982062,254.727368,208.201217,0.338638,-0.120642,-0.343468,-0.219617,-0.163692,0.280524,-0.070593,-0.014886,0.527344,0.569935
7,0.752227,0.362815,-0.248832,-0.083957,0.085657,-0.186701,0.182659,-0.112924,0.519730,0.300366,-0.228849,40.247716,157.806097,252.109400,253.185007,252.930054,252.969822,251.942664,227.205231,42.156752,-0.410461,0.075264,0.297439,-0.421010,-0.004484,0.392667,0.240697,-0.269603
8,-0.030906,0.480610,0.015480,-0.169907,0.047519,-0.518741,-0.642645,-0.146733,-0.106884,-0.065933,41.476433,225.680716,252.735166,253.059823,190.711951,12.082768,107.270392,218.513597,252.626852,90.415503,0.149009,0.170463,-0.312875,-0.227324,-0.137087,0.250012,0.152472,0.264647
9,-0.456529,-0.193689,0.009756,0.627638,0.737852,0.540058,0.218280,-0.247202,0.210085,0.151853,211.875304,252.681367,253.534989,132.937186,13.721568,0.485201,0.026478,123.008838,252.886639,91.741595,-0.363803,-0.206258,0.616453,0.153822,0.248564,-0.270019,0.060789,1.056912
10,0.054040,0.181879,-0.166808,0.095024,-0.022642,0.255487,-0.447015,0.066620,-0.194213,-0.053983,221.951998,253.027582,223.055133,31.248001,0.584041,-0.167164,70.821225,127.447699,252.880020,207.819696,-0.026364,-0.065707,0.080748,-0.192348,-0.291703,0.076408,0.020208,0.326602
11,0.267590,-0.050479,0.220670,-0.065303,-0.351413,-0.037664,-0.253621,0.071758,-0.097656,-0.256183,221.700887,252.843385,175.477686,0.254562,23.964027,189.447574,243.852474,252.990225,253.260154,220.702194,0.047185,-0.149262,-0.181657,-0.069237,-0.019269,0.141156,0.078383,-0.252542
12,0.183924,-0.090249,-0.167078,0.104225,-0.040491,0.250630,0.083647,0.047735,0.127284,-0.102759,221.965680,253.017365,200.865673,18.758660,65.928604,252.712852,253.372257,252.615116,253.268425,177.074735,-0.206838,0.123144,0.036154,0.090992,-0.035129,0.169067,0.209981,0.008680
13,0.411747,0.066474,-0.082322,0.247204,0.464834,-0.147804,0.558013,0.071906,0.398814,-0.007125,114.622305,252.834574,252.798781,114.003517,124.276543,252.765679,252.823666,253.121247,240.327328,63.072232,-0.200991,0.453093,-0.030629,0.049132,0.122595,0.012273,0.012783,-0.338223
14,0.048824,-0.277225,0.634108,0.037063,0.055327,-0.445331,0.023296,0.008430,-0.390434,-0.178241,19.853065,185.395972,252.510056,252.257429,253.547285,252.807502,252.698878,216.910482,44.409413,-0.216154,0.055977,-0.076384,-0.695018,0.075822,0.277352,-0.414747,-0.281263,-0.450640
15,0.182175,-0.354457,0.236895,-0.049697,-0.309124,0.139504,-0.141293,-0.131730,-0.316166,0.037217,-0.579582,20.573190,164.968062,240.099105,252.475285,253.313467,253.015495,206.246776,0.383747,0.078102,-0.297259,-0.357432,-0.264281,-0.043682,0.266827,-0.226610,0.022979,-0.113167
16,-0.291546,-0.249376,-0.546848,-0.159969,-0.152239,0.421134,-0.236030,-0.156136,-0.249112,0.242468,0.334815,-0.348768,0.019049,52.308903,209.664627,253.090386,253.284310,176.509698,0.024974,-0.136525,-0.396813,0.011038,-0.114118,0.224496,-0.274593,0.020464,0.501210,0.442924
17,0.223575,0.014131,-0.354848,0.074174,0.555077,0.104565,0.271195,0.200467,-0.256433,0.627749,-0.296262,-0.615317,-0.270285,51.836283,236.542327,253.137177,215.005509,22.352377,0.089548,-0.222903,-0.404786,-0.136269,0.098822,-0.292190,-0.767442,-0.388904,-0.187716,-0.268298
18,-0.038348,-0.037017,0.345589,-0.021177,0.323829,-0.380232,0.228559,0.062703,-0.101901,0.275930,0.060496,-0.519994,0.052286,161.469190,252.708218,252.783452,111.094741,0.152154,0.491196,-0.193318,-0.104777,-0.332454,-0.013489,-0.175501,-0.301091,-0.120109,-0.248142,-0.258965
19,-0.164951,-0.077453,0.631371,-0.073784,0.178637,-0.567533,0.194803,-0.010054,-0.028321,0.093682,0.438750,0.332627,0.023905,202.326787,252.252354,252.574363,70.516158,0.527350,-0.360798,-0.559797,0.027423,-0.392601,-0.080744,-0.089616,-0.064240,0.017932,-0.235852,-0.235965
20,-0.370348,-0.002817,0.329663,-0.163466,0.014975,-0.412048,-0.033834,-0.079971,-0.017892,0.013773,-0.489782,-0.100607,11.436783,208.686262,252.894765,214.832597,26.199326,0.149256,-0.021585,0.565173,0.029298,-0.178768,-0.105873,0.041879,-0.083704,0.267759,0.004018,0.125833
21,-0.144475,0.090294,0.136827,-0.164004,-0.135922,-0.266515,-0.043145,-0.035966,0.058671,-0.077326,-0.247157,-0.621493,92.499652,252.134211,253.276789,194.089347,0.514524,-0.322376,0.141961,-0.076105,-0.012384,0.040142,-0.118295,0.004627,0.018892,0.418699,0.013210,0.074556
22,0.306191,0.334925,-0.651004,-0.181659,-0.301509,0.169951,-0.016645,0.129699,0.189071,-0.099011,-0.057390,0.014562,208.575763,253.036525,252.543792,183.976103,0.556554,-0.101095,0.366385,-0.262973,-0.194243,0.674643,-0.117711,-0.041266,-0.104670,0.708598,0.142540,-0.005870
