,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002014,0.004802,-0.011904,0.016635,0.011448,0.018535,-0.060027,0.086386,0.312126,-0.704881,0.817124,0.290601,-0.357924,-0.381828,-0.452727,-0.487487,-0.565772,0.237613,-0.399535,0.230889,-0.016646,0.004240,0.020139,-0.023691,0.001227,0.011710,0.002999,0.027631
1,-0.030835,-0.035196,0.033031,-0.028154,-0.018142,-0.002843,-0.024858,-0.194157,-0.054859,-0.226408,-0.444446,0.439045,-0.040290,-0.035903,0.011803,0.378614,0.420945,-0.475081,-0.355550,0.652507,0.016944,0.003787,-0.031286,-0.044393,-0.029213,-0.015107,-0.006264,-0.029994
2,-0.070625,-0.099152,0.060283,0.042107,-0.039095,-0.020268,-0.219613,-0.389259,-0.231327,0.488677,0.306421,0.090999,-0.390863,-0.268881,-0.394516,0.807514,-0.398910,-0.389401,0.795291,-0.790471,0.050641,-0.084886,-0.078834,0.008581,-0.060841,-0.009977,0.014389,-0.057606
3,0.047762,0.058100,-0.042515,0.002125,0.021311,-0.006353,0.115286,0.124476,0.246685,0.675799,-0.302209,-0.603937,0.446002,0.420149,0.461823,-0.398981,-0.195156,0.486098,0.589278,-0.566339,-0.017127,0.019224,0.037321,0.061862,0.045729,0.008365,0.000251,0.025399
4,-0.561516,-0.622932,0.348380,-0.045339,-0.052243,-0.358443,0.067523,-0.055136,-0.171702,-0.383418,-0.849601,0.264565,-0.504902,0.547594,0.293532,1.369273,117.938115,252.557032,123.458737,0.360448,0.250721,-0.004268,-0.273407,-0.201638,-0.046477,0.274789,-0.181143,-0.202706
5,0.050835,-0.313592,0.204182,0.178202,-0.141726,-0.040153,0.120974,0.404495,-0.019525,0.214408,0.444113,-0.109670,0.171120,0.040668,-0.062438,33.492997,243.701857,252.130035,179.836632,0.718644,0.069892,-0.257072,-0.354271,-0.206394,-0.496505,0.117294,-0.128574,-0.542213
6,-0.822132,-1.145673,0.667471,0.291753,-0.329268,-0.149776,0.386039,0.031576,-0.162264,-0.743777,-0.025004,0.376190,-0.893267,0.963505,-0.537182,-0.958581,112.849867,251.400844,224.689850,30.656062,0.364879,-0.728588,-0.716273,-0.005382,-0.253561,-0.059266,-0.125868,-0.210260
7,0.130556,-0.028293,0.059751,-0.222100,-0.021150,0.221224,0.113623,0.107195,-0.117078,-0.402041,0.363366,0.929148,-0.038398,-0.056928,0.127935,-0.091554,169.096008,251.874332,251.988182,47.713687,-0.231963,0.094703,-0.001030,-0.202694,0.195302,-0.129497,-0.291050,0.215135
8,0.182790,0.025463,-0.024858,-0.086562,0.031240,0.126480,-0.140455,-0.215653,-0.244926,0.388045,-0.076600,0.218400,-0.066304,-0.165396,-0.204411,0.929499,168.630706,251.873838,234.333344,36.120028,-0.213247,0.072108,0.041624,-0.018838,0.210975,-0.023103,-0.243564,0.182678
9,0.672331,0.584971,-0.597411,0.402382,0.384734,-0.059539,-0.130633,0.165272,-0.052746,-0.536739,0.410204,-0.251801,0.647334,-0.324309,-1.247752,0.600695,168.688139,251.959723,179.872044,-0.257490,-0.393416,0.212307,0.518659,0.643697,0.476081,0.409144,-0.089004,0.365533
10,0.246867,0.020148,-0.080262,0.204934,-0.145639,0.196093,-0.100041,-0.675544,-0.043313,166.833109,204.358213,60.411905,-0.773065,0.800578,-0.305591,30.314019,236.827038,252.232681,138.771280,0.298316,-0.189968,-0.821737,0.106581,0.591318,0.573165,0.259826,0.141851,0.323062
11,-0.469114,-0.559627,-0.228722,-0.716222,-0.089253,0.270114,0.111877,24.533162,188.122243,245.505496,251.242926,98.102392,0.400821,-0.273418,-0.074180,36.358183,252.307815,251.499980,60.426318,-0.238892,0.182293,0.260652,-0.194705,-0.625712,-0.018398,0.096040,0.157319,0.000635
12,-0.533150,-0.264910,0.240392,0.027630,-0.273168,-0.390843,20.894284,199.118638,252.006446,215.604447,98.225149,2.966296,-0.087515,0.271861,0.185403,88.595122,251.623762,251.717291,60.564014,-0.554820,0.073247,0.140673,-0.038250,-0.423641,0.283401,0.139876,-0.228494,-0.159078
13,-0.169059,-0.096820,-0.064313,0.069155,0.009467,0.740050,162.445830,251.555362,251.876013,93.288468,120.830221,121.375573,235.741692,241.877465,240.690289,248.018400,251.648972,252.172174,59.820917,-0.017341,0.237010,-0.325478,0.326572,-0.396947,-0.365824,0.139276,-0.068761,0.436365
14,-0.293341,-0.449797,0.264824,-0.654540,-0.355719,-0.034941,170.220280,252.650308,253.211870,252.409669,252.890544,252.666135,252.394603,254.908109,251.834978,248.339975,253.392993,252.954254,59.788718,0.077104,0.514392,0.090045,-0.324772,0.338286,-0.143224,-0.204446,0.089526,-0.364662
15,0.122035,-0.282762,-0.411336,1.344200,0.112324,0.128109,95.587980,233.170521,251.919974,252.131730,242.487256,227.500469,113.276787,108.579863,98.496208,144.822982,252.294179,251.842810,127.503985,0.400554,-0.534680,0.062975,0.285043,0.148506,-0.150016,0.421656,0.434943,0.361430
16,0.072061,-0.138991,-0.622706,0.194315,0.105752,0.092071,0.046992,51.735794,215.540669,118.778965,59.639463,-0.028977,0.137090,-0.623182,-0.274977,37.249034,251.707397,252.434198,179.733118,0.691550,0.194502,-0.005943,-0.167864,0.473642,-0.161648,0.007913,0.061959,-0.135001
17,0.172660,-0.189382,0.120196,0.181779,-0.100675,-0.020604,0.330474,0.577385,-0.025181,-0.238770,-0.114931,0.404824,0.687615,0.290572,0.239058,34.992338,252.240652,251.768058,179.902590,-0.718452,0.012551,-0.193474,-0.280802,-0.176226,-0.471988,0.134278,-0.127573,-0.523580
18,0.049097,-0.279840,0.208643,0.031865,-0.142751,0.010405,0.020670,-0.538600,0.348403,0.592948,-0.443965,0.235975,0.396164,0.289126,0.425436,27.414221,231.620077,252.115440,196.862355,11.771695,0.031511,-0.169645,-0.324492,-0.243853,-0.383694,0.031566,-0.175619,-0.435460
19,0.063557,-0.107659,0.123707,-0.236250,-0.062178,0.192303,0.005281,0.022596,0.014359,0.528528,-0.427342,-0.022780,-0.034388,0.110781,0.363069,0.843499,168.754691,251.989802,251.896103,47.525249,-0.176850,0.045326,-0.074959,-0.204693,0.155420,-0.151603,-0.292898,0.152459
20,0.139655,-0.012312,0.058154,-0.238856,-0.025081,0.203990,-0.016083,0.116918,-0.346486,0.771903,-0.254155,-0.536776,0.047445,0.104444,0.402505,-0.123872,168.648579,251.870977,252.150528,47.486230,-0.222047,0.090692,-0.002618,-0.158990,0.221015,-0.136678,-0.295818,0.208891
21,0.117915,-0.036321,0.080653,-0.245402,-0.034573,0.209556,-0.014636,0.259797,-1.074460,0.478960,0.250631,0.090955,-0.198827,-0.141462,0.134109,0.057508,168.834055,251.853641,251.585827,47.994086,-0.219941,0.089142,-0.014826,-0.201930,0.202501,-0.139403,-0.298507,0.201495
22,0.373141,0.247030,-0.225135,0.027939,0.150469,0.091101,-0.059035,-0.294619,-0.228833,0.117009,-0.133383,-0.120836,0.465716,0.055933,-0.149602,0.237285,168.983308,251.289020,221.194611,27.036596,-0.294477,0.149499,0.218312,0.185347,0.326489,0.093230,-0.207291,0.269510
