,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018658,0.050147,-0.022923,0.032101,0.049232,-0.610852,-0.140344,-1.179373,-0.073855,-0.095677,0.097739,0.268916,-0.596764,0.516351,-0.420863,-0.412605,0.186545,-0.003409,-0.332099,0.017504,-0.053042,0.034363,-0.085724,0.010396,0.028130,0.006629,-0.007104,0.006941
1,-0.009508,0.013200,0.017376,0.043106,-0.006053,0.815795,0.535350,-0.004586,0.063510,0.017609,-0.103157,0.584542,-0.681643,0.086338,0.917809,-0.686167,0.283166,0.297660,-0.877268,-0.471316,-0.012041,0.027340,-0.017160,0.024431,0.014881,-0.043485,-0.005397,-0.014083
2,0.002543,0.018072,0.024952,0.039777,0.011089,0.406250,-0.355537,-0.824826,0.266861,0.212205,0.223745,1.046650,-0.118829,1.157068,-0.207375,-0.441401,0.541177,-0.066398,-0.624526,0.379694,-0.027442,0.030363,-0.059642,0.031857,0.053221,-0.040660,0.016660,0.024867
3,-0.002003,-0.014252,-0.001412,-0.022688,-0.007209,0.178679,-0.295498,0.177729,0.124046,0.145123,0.058608,0.206019,0.358394,0.018827,-0.269038,0.581997,0.429725,0.576075,0.304326,-0.634646,0.028493,-0.001176,0.037657,-0.010968,-0.016392,0.006494,0.006510,-0.012286
4,0.022502,-0.004843,0.018481,-0.003802,0.041048,0.771868,-0.219523,-0.500624,0.724291,0.701522,0.606171,-0.733362,0.662177,0.038576,-0.664753,0.301635,-0.062573,-0.400382,-0.406316,0.915133,-0.025668,0.011515,-0.040540,0.006060,0.036935,-0.048296,0.025444,0.017243
5,0.038749,0.110812,-0.065898,0.063009,0.103440,-1.064439,0.904977,-1.765817,-0.025597,-0.050571,0.282475,0.113393,-0.422112,0.063740,-0.040495,-0.857850,-0.207551,-0.098160,-0.136217,0.317650,-0.109364,0.060724,-0.165286,0.006080,0.037468,0.019347,-0.035402,-0.006204
6,0.242127,-0.606400,0.110614,-0.272320,-0.428198,89.186604,252.162820,253.623772,254.062494,253.706053,235.619937,101.734994,101.060974,31.301017,0.928364,0.017676,-0.382228,0.621960,0.239245,0.481294,0.579248,-0.356340,0.249225,-0.148458,0.557743,-1.257092,0.267701,-0.037178
7,0.039574,0.710435,-1.166612,0.076094,0.154280,0.127629,245.988323,253.352676,252.392043,252.886686,252.740564,252.698813,253.537910,215.621865,199.908815,158.604232,44.127184,0.117441,0.601243,-0.857660,-0.152371,0.299721,-1.719117,0.499087,0.518278,1.103283,-0.061791,0.140124
8,0.174180,-0.665237,0.167189,-0.158253,-0.311270,0.957096,157.180720,252.353417,253.053988,252.744802,252.171177,252.723948,252.840452,253.181245,252.610056,252.547318,245.405868,146.474191,22.287063,0.889362,-0.016333,-0.952959,0.238796,-0.170989,-0.881394,0.682001,0.197987,0.185408
9,0.204601,0.459181,0.721792,-0.336458,0.610996,-0.531050,3.893452,138.258735,252.432316,252.852281,252.485593,252.712986,253.049012,253.260477,253.081839,252.941998,253.196413,252.621650,187.146366,0.046414,0.478306,-0.145101,0.196191,0.013568,0.132606,-0.485310,0.492405,-0.365601
10,0.286456,0.840467,-0.300708,0.215507,0.920329,-0.435033,-0.785824,10.966874,60.684296,60.820019,60.981558,60.875531,61.585174,167.487287,233.973201,252.150362,252.775128,253.081896,237.510324,94.167108,-0.191393,0.473842,-0.825153,-0.007325,0.433533,0.087608,-0.195626,-0.544689
11,0.344442,-0.331799,0.006567,-0.891806,-0.010303,-0.212904,-0.519743,0.021725,-0.115100,0.665089,0.060156,-0.543569,-0.256910,0.039057,123.898559,253.080399,253.328396,253.056562,253.018063,243.862572,0.838650,-0.182453,0.494614,-0.363839,-0.042133,0.452332,0.673886,0.278681
12,0.199081,-0.062712,0.172866,-0.276300,0.003177,0.062972,0.346692,-0.623267,-0.279008,0.048466,0.084185,0.706314,-0.516685,8.112466,167.427443,252.544886,252.319959,253.141155,252.854024,245.405755,0.366389,-0.185531,0.115004,-0.096161,0.013001,0.024052,0.315485,0.074071
13,-0.090816,0.304738,0.401327,0.694288,-0.023910,0.007601,-0.195207,0.191241,0.170265,-0.182464,0.739637,-0.678811,0.733843,43.774391,252.435487,253.196261,252.746890,252.755108,252.762938,225.476798,-0.382055,-0.339847,-0.333374,0.252736,-0.015804,-0.556528,-0.425205,-0.365352
14,-0.079995,0.099806,-0.601611,-0.109276,0.197113,0.138937,-0.726950,0.531765,0.632927,1.068459,-0.721914,-0.229748,0.141732,176.946967,252.576591,251.944032,252.839397,253.127697,220.704840,44.779351,0.434308,0.159297,0.673280,-0.324195,-0.657816,0.741806,-0.665972,-1.229661
15,-0.194401,-0.206454,0.300282,0.294850,-0.395628,-0.824023,0.058458,-0.157665,0.039158,-0.424833,0.194242,0.439903,-0.202671,176.791122,252.883580,253.891902,252.257663,252.297395,248.529715,129.004205,0.086636,-0.240328,-0.175203,0.381838,0.544512,0.171039,-0.106630,0.195888
16,-0.227173,-0.271202,0.408409,0.321622,-0.517689,-0.245018,0.031504,0.496614,-0.169450,-0.711311,-0.040526,0.058996,0.041900,177.013563,252.481482,253.109112,252.815251,253.007219,252.763091,136.443487,0.098483,-0.327963,-0.180102,0.431372,0.645075,0.122545,-0.062142,0.343505
17,-0.100670,-0.312819,0.062123,-0.031700,-0.398107,1.004408,0.572383,-0.608326,0.362777,0.219075,-0.008268,0.653158,37.714513,214.061808,252.774178,253.119497,252.865203,252.778652,252.992003,92.577478,0.250913,-0.514748,0.108449,-0.014142,0.468281,0.508292,-0.200730,0.283666
18,0.459445,-0.397129,-0.554744,-0.547956,0.408915,-0.472857,0.228622,1.121739,-0.223869,-0.037937,-0.590011,1.280920,119.409304,253.330775,252.336088,252.812969,253.009532,252.582320,198.688381,10.990919,-0.109266,-0.618220,0.365139,-0.809736,-0.358012,0.819290,-0.342921,-0.032413
