,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.410363,0.047733,0.013075,-0.287940,0.252232,-0.909749,1.272215,-1.205362,0.640577,-0.576865,0.966958,-0.905595,0.854934,-1.251671,0.389706,-0.206007,0.445513,-0.238014,-0.133576,-0.155673,0.381320,0.334731,1.001611,-0.961894,0.285089,0.340149,-0.044015,0.080784
1,-0.177955,-0.000160,-0.003796,-0.064881,0.069690,0.255346,0.246206,-0.539299,0.456245,0.558013,0.281151,0.408084,-0.885629,0.006059,0.248268,0.008617,-0.099242,0.694727,-0.422120,0.168637,0.038687,-1.599166,0.766676,0.024231,0.642483,0.185071,-0.035856,-0.019187
2,-0.000618,-0.017681,-0.020160,0.063622,0.007140,0.493645,0.038606,-0.188285,0.890487,-1.055868,-0.043774,0.435152,-0.075093,0.468927,0.463993,-0.511479,0.841750,-0.728516,-0.515044,1.613500,-0.269078,-0.163224,-0.241944,0.929072,0.394064,0.013181,0.052507,-0.039067
3,0.007305,-0.006499,-0.006834,0.003289,-0.002200,0.073350,-0.386640,-0.221766,0.302348,1.022837,0.071995,0.323864,-0.120238,-1.342728,0.784443,0.473525,0.238594,-0.116227,-0.810520,0.363627,-0.164676,0.016558,0.769456,0.407936,0.232482,-0.011439,0.023188,-0.030461
4,-0.136457,0.016331,0.004068,-0.080491,0.089916,-0.619453,0.268730,0.129870,0.751766,0.328256,-0.396169,0.214805,0.012024,0.289595,0.629867,-0.772617,0.176828,0.336959,0.273140,0.710918,0.413445,0.242301,0.305947,-0.520464,0.270900,0.127094,-0.001258,0.023775
5,0.501316,-0.813542,-0.503986,-0.727385,0.493281,0.635522,0.738793,0.471082,-1.487321,-0.826195,0.668302,0.861000,-1.082116,-0.573607,57.665519,169.629645,240.507667,240.840595,37.430531,0.815083,0.828011,-0.030055,0.437060,-0.198194,-0.445741,-0.468812,0.509094,-0.862905
6,0.063733,-0.205337,-0.055279,0.773582,0.106274,0.489579,-0.065094,0.395957,1.299210,0.004896,-0.737186,0.390075,10.574708,171.883371,239.462388,255.559297,251.976803,252.162471,231.824357,228.126386,227.817735,134.675424,35.468037,0.670033,-0.520406,0.825168,-0.094264,0.041650
7,-0.377816,0.312769,0.506307,-0.658542,-0.473970,0.111635,0.020679,0.649567,0.216317,-0.038242,-0.292987,-0.784064,140.569995,252.813437,253.287102,216.097425,117.456407,231.654198,253.615450,252.822595,252.066853,253.145245,227.645361,90.365770,-0.124959,0.180938,-0.494877,-0.222861
8,1.439343,-0.075146,-0.193391,-0.418901,0.899256,0.455611,0.354463,-0.611012,0.258976,-0.727664,0.380382,67.823715,233.332898,252.023382,253.332859,97.969409,0.597213,228.244455,230.663868,186.144153,186.396702,230.787388,253.965941,221.908826,130.476697,-0.979532,-0.269596,0.189835
9,0.259626,0.427735,0.884003,0.084257,-0.064780,-0.314818,0.223150,-0.084028,-0.201170,-0.804968,69.529697,233.911356,252.530373,243.189083,66.306509,0.721787,0.465831,59.495139,44.864967,-0.289548,0.947479,76.166002,252.421611,252.929602,252.157964,0.748651,0.668953,-0.102441
10,0.731531,-0.079687,-0.308154,0.211930,-0.052917,0.490338,-0.334043,-0.485517,1.094400,68.875329,231.778256,251.526134,248.380362,130.455911,0.483247,0.372898,-0.156589,-0.057134,0.386126,0.050347,-0.276790,19.027831,205.498678,252.280424,253.680313,-0.338356,0.076968,0.301445
