,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.046500,0.814054,-0.936508,-0.093905,-0.390527,-0.142089,0.722495,0.398769,-1.785442,0.318178,-2.092913,1.601563,-0.148099,-0.300308,0.493045,0.924116,-0.463435,203.508513,253.897431,252.221922,251.078779,2.379819,-1.576371,0.163599,-0.099272,0.591565,-0.178820,-0.721481
12,-0.458569,0.599003,-0.131356,-0.171711,0.173462,-0.637067,-0.263068,0.107245,0.436576,-0.569841,1.993140,-0.595585,0.380515,-0.061671,0.301903,0.785445,0.409436,129.115645,251.898755,252.456892,253.736454,0.613004,-0.313488,-0.643382,-0.707721,-0.388341,0.140111,-0.503847
13,-0.658871,0.465634,0.413388,-0.153304,0.205915,-0.927507,-0.464992,-0.416445,0.004770,-1.214079,0.601060,0.026864,1.633106,0.135990,0.009024,-1.001062,1.053990,104.938485,250.195171,251.034225,252.254482,-1.208846,1.404576,-0.544161,-0.973606,-1.019679,0.240814,-0.286404
14,0.464785,0.446461,0.076664,0.187935,0.023196,-0.618888,-2.124866,-0.205271,1.384211,-0.018372,57.352536,124.124622,196.115302,199.167843,121.434568,19.632045,-0.912749,228.623997,251.330710,252.225174,213.451419,0.168274,1.694437,-0.368498,-0.830121,-0.920825,-0.487331,0.046214
15,1.570519,0.733241,-0.829542,0.619860,0.444972,0.148593,0.735717,37.943324,113.664734,224.425370,243.830449,252.311335,250.930479,252.913959,251.367288,229.133903,225.226691,253.028707,251.596622,251.370167,139.467906,-0.301335,-1.897700,3.448865,-0.524219,-0.103369,-0.851174,0.020704
16,-0.129618,0.253644,-0.410901,-0.728517,0.851156,0.670106,6.050923,152.689030,252.869177,253.599164,253.727139,253.223608,252.398597,253.553442,252.855290,253.731404,252.739384,254.417086,252.708173,252.236715,252.001444,254.179908,253.815356,165.709791,-0.049898,0.245448,-0.465963,0.772425
17,0.601527,0.598652,0.743707,0.766299,-0.168346,-0.355441,131.679470,252.031663,251.691112,253.856177,253.374283,206.888396,96.663289,197.047075,234.609748,250.304118,252.113329,252.715208,252.844344,253.130023,252.291807,251.661971,212.750358,83.046231,0.659404,-1.218221,-0.102366,0.474419
18,-0.684304,-0.711670,-1.352841,0.099550,0.495510,0.378082,168.461212,251.947255,251.448126,252.735816,169.103927,13.258383,-0.710186,1.256210,168.645647,252.197639,251.659380,251.981785,252.582996,223.173519,167.936369,105.319023,19.555639,-0.450127,-0.519928,1.655803,-0.805777,-0.268545
19,0.423617,-0.488053,1.661507,0.660168,-0.787851,-0.205055,169.143918,250.962653,251.818609,227.262928,9.909864,-0.496664,1.095516,125.491298,241.762507,252.061048,253.822946,240.300259,64.968050,19.118265,-0.129558,-1.361700,1.158299,0.463301,-0.429631,-0.800302,0.935260,2.169822
20,-0.499306,0.146897,0.367672,-0.876644,-0.458724,0.257986,168.635900,252.697768,252.395620,228.560653,30.343485,65.734990,190.109775,254.338390,253.614841,252.379145,239.287529,50.977531,0.562617,-0.616580,-0.076225,0.206941,-1.909124,2.632531,-0.971708,-0.074673,0.472891,-0.449476
21,1.473543,0.687864,-0.089957,0.480871,-0.014850,-0.106890,141.998977,252.030456,252.250617,254.626173,249.844415,252.232772,251.539122,251.835689,252.220338,171.646908,45.160019,-0.567120,-0.121742,2.079024,-0.432135,2.612441,0.638684,-3.601130,0.118698,-0.834574,-0.983574,0.123178
22,-1.124128,0.119608,0.041453,-0.064800,0.131681,0.215264,12.854018,122.553899,250.677562,252.365925,251.932325,252.390687,251.934799,252.894448,169.671237,14.902027,-0.677000,-0.025096,0.554979,-0.103498,-0.633026,-0.050922,0.165242,-0.322975,0.234030,-0.195504,0.771414,-0.441109
23,-0.834001,0.199971,1.253341,0.171788,-0.889315,-0.497194,0.001935,9.929071,128.424600,252.936454,251.401440,212.955319,139.292042,28.401880,9.128606,-0.778503,-1.213407,0.522153,0.408723,-0.223715,-0.891102,0.957849,0.314007,-2.357862,-0.138727,-0.657810,-1.572967,1.136140
24,0.103039,-0.014322,0.037013,0.016746,0.194142,-0.043788,0.086638,-0.911118,-1.149785,0.618384,0.583472,-1.084520,1.476456,0.006640,0.287649,0.159452,-1.118617,-0.376404,1.143228,-1.145107,0.553471,0.329119,0.123289,0.519538,-0.118621,-0.049126,-0.066602,0.168126
25,-0.128300,-0.103424,0.162083,-0.004768,-0.046477,-0.036068,0.408899,-0.435889,1.368196,1.260744,0.173612,0.597591,-0.293802,-0.151312,0.458807,-1.488507,0.211426,0.301743,-0.646259,-0.844239,-0.523800,0.611093,0.178677,-0.530230,-0.042850,-0.060294,0.020284,0.054368
26,0.208673,0.116135,-0.290958,-0.030258,0.127708,0.108244,-1.265039,1.138727,-0.236014,1.362215,0.281240,-1.234258,-0.079334,1.625788,-1.886068,0.378684,0.186716,-0.148565,-0.214469,-0.378818,1.056173,-0.776959,-1.218996,-0.586389,0.066749,0.202648,-0.019790,-0.148013
27,-0.048108,0.051573,-0.138372,-0.047899,-0.061723,0.087487,-0.167790,0.121648,0.783115,-0.694758,-0.804189,0.148449,-0.490272,0.314896,0.171918,1.282951,-0.441126,0.231918,-0.804212,1.083161,0.883447,-1.096283,-0.739968,0.319328,0.104311,0.175883,0.036879,-0.147305
