,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007709,0.036294,0.010566,0.013589,0.049404,-0.450500,-0.175151,-0.101571,0.053181,0.077624,0.167089,-0.563139,-0.179090,0.032330,0.137833,-0.328896,0.718105,-0.351650,-0.454369,0.745657,-0.903490,-0.329383,0.041997,-0.521425,0.263770,-0.105291,0.046562,-0.007350
1,0.038909,-0.013997,0.005681,-0.029385,-0.017897,-0.059447,-0.502107,-0.036891,0.049224,0.446992,0.332351,-0.285529,-0.490806,-0.002967,-0.193016,0.056787,-0.131746,-0.127253,0.024443,-0.180989,-0.061533,0.448608,-0.311990,-0.609590,0.600085,0.040575,-0.022724,0.011390
2,-0.043976,0.040865,0.015495,0.025682,0.053885,0.071982,-0.146217,-0.041176,0.184777,0.211557,0.023385,-0.492096,0.000369,-0.185314,0.074567,-0.334749,0.938121,0.143528,-0.515546,0.790830,0.309591,-0.652167,0.186551,0.275518,-0.894796,-0.136557,0.057487,-0.017897
3,-0.014945,0.001856,-0.007025,0.015645,-0.006948,-0.429364,0.087934,-0.107016,0.309671,0.238007,0.109113,0.127249,-0.026918,-0.026537,0.074020,-0.079879,-0.096027,0.022905,-0.157972,-0.132928,-0.062937,-0.137522,-0.244746,-0.240222,-0.216009,0.016058,-0.004541,-0.001576
4,0.017311,0.017774,0.021098,-0.019264,0.034439,0.316712,-0.022775,0.218661,-0.501509,-0.383422,0.349735,-0.074794,0.234351,0.208322,-0.443147,0.144509,0.513888,-0.158844,-0.329414,0.209445,0.194069,-0.024896,0.163888,0.038976,-0.387772,-0.095902,0.038743,-0.006106
5,0.018611,-0.013451,-0.010110,-0.007730,-0.011391,-0.105490,0.104896,0.161195,0.095702,-0.146596,-0.281151,0.011132,0.205556,0.218617,-0.160906,0.174200,-0.284307,-0.069554,0.484978,-0.155339,-0.485338,0.419246,0.128693,-0.259740,0.155403,0.040536,-0.011617,0.003571
6,0.057201,-0.004281,0.034378,-0.069112,0.024475,0.999587,-1.076178,0.655038,-0.565812,-0.011854,0.339550,-0.036873,-0.456939,0.107371,0.079636,0.156019,-0.012725,-0.426818,-0.107863,-0.124687,0.158235,0.135437,-0.180158,-0.238905,0.008594,-0.065342,0.011300,0.007771
7,0.782144,-0.089347,0.165552,-0.205483,-0.492709,-0.529890,0.025958,0.809126,0.377879,-0.030742,-0.197975,0.386323,-0.053054,0.327942,0.035012,-0.610462,0.434986,2.498630,6.573379,24.649868,0.749240,-0.850799,1.018593,12.068331,75.490052,1.108918,-0.649050,0.397625
8,-0.069155,-0.311412,0.217328,0.214162,0.474348,0.249556,-0.124249,-0.329801,-0.573979,-0.015455,0.102521,-0.121405,-0.119759,0.525730,-0.176720,54.124936,167.680515,211.052769,253.767218,245.243464,107.587949,31.107015,171.699856,246.501452,234.572650,-0.309174,0.161360,0.055951
9,-0.006834,-0.467806,0.212480,0.083094,-0.454283,-0.004182,-0.109083,0.276919,0.099991,-0.420742,0.096504,-0.199514,0.360047,2.659609,128.459442,231.670021,241.130664,198.328159,209.799170,254.594394,248.978375,209.347761,254.720096,198.802908,77.152187,0.247011,0.098800,-0.218032
10,-0.031067,0.526032,0.334165,0.423090,-0.049783,0.019702,0.243905,0.287258,-0.219572,0.611754,0.030319,0.212556,-0.052742,70.423319,249.702101,208.767031,69.922882,0.301323,52.235029,227.040455,253.704826,247.706511,179.661414,30.137821,0.182672,-0.412258,-0.113823,0.002311
11,0.037364,-0.240021,0.356179,-0.070444,-0.012368,-0.096640,-0.308029,-0.203618,0.594569,-0.562915,0.100798,-0.742589,0.274940,210.220468,148.341487,0.147401,7.001806,159.179037,240.653408,253.763097,193.321995,42.442604,0.168506,0.143091,-0.146502,-0.433957,-0.258991,-0.146521
12,0.622413,-0.490319,-0.099183,-0.205619,0.047217,-0.187911,0.106075,0.208501,-0.362319,0.277527,-0.233813,-0.314148,-0.179752,177.279261,215.089590,124.169298,206.029952,253.418852,233.799680,119.852170,12.736823,-0.095675,0.026176,0.224600,0.183295,0.439681,-0.136638,0.203611
13,-0.081049,0.474430,0.612200,0.282648,-0.313867,-0.030722,-0.350044,-0.018592,0.156629,-0.330642,0.295257,0.058233,-0.066788,103.349998,253.726783,254.871453,239.770682,155.038769,31.386154,-0.229598,-0.543972,0.689810,0.092411,0.036959,-0.033658,-0.532245,-0.028444,0.253911
14,0.001561,0.085477,0.037024,-0.256468,0.523106,0.185374,0.099066,-0.701925,0.045742,0.368334,-0.536418,0.241335,71.651381,235.339936,254.135077,240.584886,27.947289,-0.516408,-0.121950,0.357235,0.348758,-0.260409,0.100705,-0.101312,-0.040702,-0.663016,0.263962,-0.197026
