,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017342,-0.022080,0.012498,-0.005740,-0.026042,-0.009944,-0.261867,0.303436,0.114388,-0.248808,0.215155,0.091102,-0.226421,0.097503,-0.223778,0.110585,-0.486229,0.183803,0.030203,-0.309522,-0.020602,0.336464,-0.029109,-0.017559,0.005857,0.022168,0.014652,-0.030863
1,0.004154,-0.033187,-0.024426,-0.022962,0.001551,-0.029939,0.858423,-0.163318,0.276125,-0.635169,0.609403,-0.248935,-0.247900,0.062196,0.210498,-0.082516,-0.180056,-0.044428,-0.434106,0.254819,-0.371530,0.729388,-0.010141,-0.041909,0.054389,0.023445,0.025980,-0.059998
2,0.005661,0.013396,-0.011268,0.001600,0.019603,0.010096,-0.059459,-0.151431,-0.121677,0.294916,-0.111453,-0.218834,-0.050225,-0.036175,0.459480,-0.320005,0.084028,0.408094,-0.102179,-0.077228,-0.096963,0.059631,0.019728,0.001441,-0.004587,-0.013899,-0.011716,0.021442
3,-0.007512,-0.008405,0.000604,0.001320,-0.009642,-0.003195,-0.311698,0.293950,0.256513,-0.038554,0.358882,0.213042,-0.249840,-0.517772,0.304806,-0.277962,0.022934,-0.006508,0.205572,-0.129161,-0.026880,0.000428,-0.012223,-0.004479,-0.005684,0.004445,0.008088,0.001441
4,0.155296,0.083623,0.208006,0.063364,-0.231820,-0.081142,-0.543259,0.077446,-0.227098,-0.678311,0.678845,-0.569782,0.273257,0.356303,-0.277304,-0.713597,0.053005,-0.329933,-0.127756,141.097203,241.544887,40.665871,-0.159573,0.319263,-0.073280,-0.016292,0.203308,0.349667
5,0.003288,0.122593,-0.050565,-0.130200,0.255784,0.234814,0.039011,0.150667,0.154840,-0.111255,-0.700793,0.046355,-0.120282,-0.248997,-0.088030,-0.551827,-0.010489,0.045854,0.072226,180.275350,253.787746,64.508588,0.383603,-0.587726,0.620846,0.068092,-0.241213,-0.194059
6,0.050232,0.083444,-0.059718,-0.114366,0.163711,0.149382,-0.360398,0.104008,-0.597496,0.555135,-0.588617,0.241870,0.500138,-0.476422,-0.335247,0.582954,-0.340522,-0.104360,7.736612,198.188673,246.674367,46.700613,0.239044,-0.210730,0.294613,-0.047784,-0.098178,0.088680
7,0.111852,-0.205719,-0.241991,-0.185696,-0.010521,-0.129613,0.482015,-0.250192,0.155242,0.112194,0.352435,-0.481561,-0.008605,-0.041001,-0.226518,0.162914,-0.356856,-0.006667,33.800140,254.156562,210.627000,0.291355,-0.140451,0.446605,-0.271393,-0.234427,0.321236,0.459767
8,0.008866,-0.206316,-0.188093,-0.128602,-0.043821,-0.040688,-0.029006,0.327428,-0.186869,-0.042822,-0.071135,-0.041682,-0.399988,-0.022474,-0.026531,0.085760,-0.024145,0.009810,57.166474,253.309430,188.212564,-0.065636,-0.099967,0.282980,-0.162012,-0.149900,0.229311,0.260986
9,-0.301612,-0.086616,0.263749,0.332425,-0.463291,0.161101,-0.162402,0.049022,0.171804,0.002392,-0.298446,0.437028,0.343074,-0.297238,-0.543166,0.212251,-0.358434,21.497984,209.546086,254.023146,118.170126,0.335090,-0.113190,0.057832,0.148970,0.228404,0.016167,-0.356028
10,-0.280565,-0.063702,-0.486336,-0.117277,0.406126,0.033763,-0.131194,-0.184128,-0.154748,-0.188564,0.343028,0.063747,-0.359547,-0.348520,0.211758,-0.276436,-0.154880,137.093442,253.496630,222.746583,11.762630,-0.113409,0.369668,-0.505505,0.450630,-0.022416,-0.234395,-0.147855
