,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.118531,-0.036075,-0.020170,0.102893,-0.063261,0.416447,-0.683778,0.004828,-0.201420,0.216133,0.791958,0.080110,0.105692,-0.198709,0.482440,-0.382993,0.105786,-0.870051,0.345430,-0.019958,-0.048903,-0.040919,0.065136,-0.172728,-0.088432,0.053652,-0.111922,0.067656
1,-0.076649,-0.030773,-0.022714,-0.090856,0.004490,-0.170122,0.422745,-0.336802,0.514518,0.019655,0.045437,-0.201385,0.336925,-0.344501,0.197653,-0.279607,-0.160071,-0.156248,0.647977,0.147250,-1.122058,0.058995,0.004630,0.084417,0.016679,-0.052099,0.086310,-0.015008
2,0.105149,0.011515,0.089827,0.163323,-0.012164,0.734303,0.442114,-0.399520,0.264839,-0.286042,0.518667,0.132393,-0.844830,1.165597,-0.432967,-0.183900,0.426399,-0.017399,0.003247,0.264217,-0.087114,-0.117950,0.015958,-0.197723,-0.099961,0.068514,-0.162051,0.047468
3,-0.082681,0.014658,-0.033588,-0.099465,0.035134,-0.528429,-0.057951,0.265484,-0.052408,0.012768,-0.425362,0.364357,0.363607,-0.470606,-0.153015,-0.244869,-0.268299,0.300222,0.037227,0.192305,-0.139867,0.058925,-0.025018,0.157840,0.088061,-0.044289,0.110458,-0.064013
4,-0.561117,-0.522374,0.200415,-0.475512,-0.508064,0.288313,-0.033204,0.472477,-0.244859,0.191589,53.018385,56.357135,172.708642,174.448744,155.035243,154.989550,127.658646,28.818769,0.570549,-0.095932,0.100905,0.712880,0.276213,0.159907,-0.597265,-0.598430,0.800166,0.625683
5,0.655750,0.274069,-0.282096,1.013325,-0.101338,-0.131431,0.160040,-0.185306,16.900897,144.317862,249.689584,248.423382,246.025842,243.300539,243.605993,245.606914,250.788801,233.236489,108.641363,0.641102,-1.535736,-0.626316,0.406468,-0.009932,0.147268,0.299718,-0.141975,-0.607970
6,-0.087340,-0.242544,-0.448923,-0.245795,-0.299512,-0.019879,0.163268,45.207189,200.009437,233.257861,119.953360,34.237151,1.410414,0.428518,-0.356604,1.070217,87.936843,247.090097,254.083648,44.439461,-1.191782,-0.088697,-0.109428,0.136734,-0.229877,0.073927,0.077389,0.365358
7,-0.252394,-0.076780,-0.038881,0.410137,-0.046604,0.619292,17.851450,180.018116,232.272162,49.856413,-0.258419,0.069046,-0.306338,0.250214,-0.203059,-0.059115,0.208947,52.172943,254.040717,206.110700,1.126341,-0.384757,0.614728,0.660765,-0.011846,0.242560,-0.021710,-0.638355
8,-0.204952,-0.387273,0.198582,0.052292,-0.351353,42.653763,244.838667,253.062715,94.955956,-0.368575,-0.910026,-0.208668,-0.165974,-0.330100,0.140338,0.137842,-0.114386,7.550347,202.706788,218.567948,0.049015,-0.252781,-0.248397,-0.728087,-0.715599,-0.179008,-0.409320,0.152589
9,-0.694067,0.135641,0.041369,-0.357625,0.432234,11.246365,110.509840,95.261037,3.489444,-0.298907,0.059174,-0.023707,0.091384,0.210128,-0.244217,-0.243915,0.230098,-0.175505,140.861271,218.259680,-0.777957,0.247674,-0.668070,1.561555,0.808920,-0.541208,0.589805,-0.696583
10,0.232936,-0.370172,0.216360,0.554103,-0.046517,-2.442974,0.448430,0.930017,-0.077087,0.739128,-0.736305,0.289068,0.185861,0.090864,-0.140291,0.300524,0.010011,0.232467,179.982051,218.167252,0.352831,-0.055781,0.004206,0.007621,-0.424401,-0.228579,-0.532676,0.437401
11,0.351322,-0.279731,0.197289,0.539271,-0.147016,-0.616145,0.161359,-0.003116,0.034882,-0.232460,0.090437,-0.304780,0.311997,-0.622298,1.184556,-0.179067,-0.262122,0.238475,180.206295,163.787969,-0.535196,-0.096794,0.132666,-0.310236,-0.435896,-0.090591,-0.514862,0.401948
12,0.049068,0.191730,0.284650,0.123891,0.022690,-0.563750,-0.067008,-0.240972,0.167969,-0.636343,0.197481,-0.259201,0.894780,-0.133558,-0.968620,0.188196,0.083774,9.880114,207.289785,81.957616,0.268543,-0.017174,-0.011893,0.100985,0.132327,-0.045303,0.039825,-0.092016
13,-0.066419,0.571732,0.320812,-0.110305,0.123367,-0.052631,0.176540,-0.258771,0.369481,-0.377750,0.656662,0.335058,0.421030,-0.250690,-0.183603,-0.055477,-0.118690,25.964788,254.004081,20.287979,-0.523020,-0.026127,-0.043850,0.299212,0.577385,0.057768,0.405991,-0.502933
14,0.027925,0.602262,0.331270,-0.015979,0.123384,0.167114,-0.134197,0.074062,0.265546,-0.334975,-0.252804,0.387686,-0.385907,-0.562151,-0.132339,-0.205485,0.286872,25.464777,253.430128,20.340416,0.408250,-0.089853,-0.030465,0.205154,0.569575,0.114531,0.320722,-0.506257
