,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022961,0.264145,-0.091698,0.105879,0.050233,-0.020523,-0.054686,-1.514292,0.753614,-0.315125,0.944363,0.453186,-0.666556,1.052881,-0.467730,0.095150,-0.863232,1.244708,-1.171469,-0.008681,-0.445688,-0.505869,0.061211,-0.070319,-0.000490,0.066699,0.041834,-0.010249
1,-0.088719,-0.099077,0.003942,0.037846,0.034473,-0.091885,-0.188075,0.439549,-1.195830,0.836389,-0.726764,-0.543397,0.426639,-0.134886,0.168906,-0.130265,-0.804888,0.214754,0.738173,-0.676825,0.274996,1.581252,-0.795670,-0.028339,-0.102370,0.153503,0.101283,-0.012005
2,-0.123935,0.057379,0.026702,0.062506,-0.015260,0.150131,0.024951,0.055635,-0.764843,-0.224198,1.291325,-0.138692,-0.760072,-0.313178,0.149927,-0.550417,-1.255967,0.419961,1.365405,1.090504,-0.065845,-1.291378,0.722690,-0.020319,0.047438,-0.031150,-0.114707,0.080754
3,0.024342,-0.085017,0.188223,-0.006199,-0.051358,0.114520,0.070838,0.142448,-0.999714,0.183091,-0.271567,0.019254,0.226587,0.140820,1.659908,0.862692,0.268541,-0.954565,-0.209839,-0.360826,1.440254,-0.946660,0.086735,0.178868,0.057436,-0.105144,-0.196296,-0.010437
4,0.012775,0.081732,0.121709,0.056632,0.080556,-0.050058,-0.047935,0.488225,-0.468236,0.652664,0.262777,0.475115,0.015434,0.677459,0.701755,0.123104,-0.620994,0.355439,-0.656730,0.799492,0.375336,-0.248074,-0.425095,0.081174,0.017958,0.094991,0.012296,-0.034690
5,0.154609,0.149993,0.027858,-0.012663,0.165845,-0.238808,-0.007175,0.846149,0.160446,0.330381,-0.140219,-0.153504,0.224841,0.356492,-1.226974,0.082664,0.056619,0.724829,-1.114124,0.968744,-1.555217,0.635852,0.837884,-0.028856,0.006680,0.165704,0.212607,-0.055109
6,-0.005362,-0.129356,-0.215337,-0.123400,-0.097843,0.040671,0.105948,-0.590206,0.329979,-1.314038,-0.217101,0.555726,1.638438,-0.158622,-0.500189,0.091171,0.988707,0.191992,0.195051,-0.164957,0.083646,0.899742,0.092966,-0.139758,-0.006815,-0.152213,0.049157,0.022459
7,-0.442605,0.337593,1.065192,0.111874,0.005692,0.125164,0.062146,0.159050,0.012899,32.188501,217.655066,252.457428,238.127891,51.057184,-0.186775,0.039036,-0.543174,1.122759,-0.559959,-1.600781,0.684587,-0.336683,0.545645,-0.646345,0.301256,0.482481,-0.289864,0.171780
8,-0.663438,-0.578461,-0.524750,-0.307940,-0.773282,0.297114,0.968454,0.077997,-0.058275,124.889274,251.775212,252.821270,252.297250,237.047748,106.813434,108.357407,62.563700,-0.218284,1.224529,121.025305,238.930501,147.578043,39.941599,-0.320235,-0.264351,-1.218684,-0.320409,-1.185832
9,-0.671363,-0.424538,0.968556,0.541756,0.418360,-0.306552,-0.652693,-0.398015,74.335100,244.812750,252.041375,251.692386,251.750168,250.442386,251.835949,252.449909,240.758586,226.507473,225.001115,248.465775,252.084250,251.974947,141.133668,-0.035888,-0.527993,1.702665,0.192726,0.448767
