,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002255,-0.024380,0.005533,-0.019910,-0.041408,0.005174,-0.022807,-0.151420,-0.771835,-0.111189,-0.523858,0.524542,-0.039265,-0.415286,-0.324580,-0.135711,0.403292,0.279077,0.184423,0.609174,-0.399386,-0.039042,0.034142,-0.042961,0.008184,0.020191,-0.051061,0.002074
1,-0.010307,0.047583,-0.047966,0.046093,0.093009,0.020065,0.085950,-0.130158,0.236792,-0.023865,0.197214,-0.553846,1.335218,0.227810,0.499098,1.143967,-1.126162,0.817859,0.290389,-0.791593,-0.250146,0.216572,0.105677,0.094852,-0.058043,-0.068044,0.099215,-0.019953
2,0.027728,0.005482,0.043427,0.021124,0.015601,-0.005328,0.018499,-0.019280,-0.154949,0.625090,-0.350446,0.360400,0.120715,0.094881,-0.693203,0.546833,0.719963,0.181120,0.343804,-0.249133,0.331243,0.277245,0.244242,-0.005534,-0.011397,-0.005175,-0.004175,-0.012599
3,0.030160,0.003101,0.016880,0.009374,0.032876,-0.046994,0.022426,0.009764,0.146477,-0.258757,0.281975,-0.015575,-0.207832,-0.180149,-0.753758,1.727261,0.875577,-0.918753,0.088237,0.353827,0.801195,-1.001775,-0.110389,-0.041853,0.015179,0.022082,0.024959,-0.027371
4,-0.032832,0.009503,-0.066292,-0.005493,0.038868,0.002606,0.030971,0.007171,0.842126,-0.191890,0.928556,-0.501478,1.420759,-0.278593,0.399828,0.986248,0.028241,0.239529,-0.288848,0.300570,-0.292801,-0.370658,-0.179584,0.041250,-0.010964,-0.020353,0.049183,0.005782
5,0.015612,-0.032847,0.027302,0.014756,-0.044491,0.044950,0.004453,-0.156513,-0.788470,0.269986,-0.451772,1.382593,-0.787851,0.913666,-0.258000,0.292655,-0.324368,0.577717,0.098367,0.243851,-0.553989,0.219832,0.038262,-0.015638,-0.032835,-0.038890,-0.066782,-0.024901
6,-0.312837,0.717982,-0.184561,-0.006729,0.725964,-0.829156,0.336831,-0.956868,-1.040240,-0.946402,0.215363,101.769970,220.851326,252.946516,252.551932,255.268052,206.254475,26.074569,0.499947,0.859274,-0.004522,0.179724,-1.674813,0.664447,0.553878,0.072384,0.877755,0.446132
7,0.213790,0.246809,0.062588,0.215915,0.156674,-0.341921,0.315651,1.501766,-1.068165,47.916310,225.539064,249.145514,251.293610,251.772821,252.044588,253.093431,251.937229,180.676772,0.324206,125.179368,225.506410,100.388560,18.787913,-0.328225,-0.163325,-0.380809,-0.248836,-0.982740
8,-0.240165,0.021614,-0.000403,-0.171645,0.042932,-0.477428,-0.287103,-3.792780,1.043770,138.531989,253.062283,250.943111,252.009399,250.694127,251.642848,253.237709,252.036633,206.588728,72.505089,228.246775,252.612225,250.241241,55.256837,-0.665584,0.389275,0.270663,-0.406753,0.132057
9,0.123733,0.518364,0.392097,-0.432383,0.356559,-0.419518,-0.284700,3.314048,33.777332,214.175274,253.095904,252.368162,213.865636,99.237370,238.553322,252.364962,252.441044,252.457936,250.795381,252.492252,252.978973,250.462399,54.259179,-0.425183,0.486280,0.381681,-0.664208,0.709085
10,-1.098508,-0.267079,-0.558356,-0.033295,1.261551,-0.257594,1.059373,33.237895,213.912249,252.705123,252.089933,251.825080,119.123170,0.198218,140.184170,253.018767,251.940128,251.230814,251.759203,251.634214,253.522750,252.449070,52.783898,-0.203402,-0.751918,0.049851,0.194912,-0.232393
11,-0.224194,0.153762,-0.217496,0.235411,0.408243,-0.155553,0.012174,55.351267,253.052560,252.175607,255.087041,253.247507,56.110014,0.819155,-0.871359,-0.015101,-0.777731,57.115661,252.547046,252.879931,255.293909,105.012383,4.105280,0.237560,-0.071618,-0.856731,0.224650,-0.288548
12,-0.046672,1.000561,-0.628800,-0.091452,0.344811,-0.015813,0.231290,57.829506,251.776715,251.358049,253.484694,252.641983,102.945406,-0.540766,0.419213,-0.259264,76.634287,199.297725,251.669585,253.339265,252.843947,28.609916,-4.408770,-0.052867,-0.241670,0.185498,0.316667,-0.705140
13,0.086358,0.034492,0.707715,-0.629081,-0.082717,-0.620154,-0.537305,56.957986,251.310920,250.791349,252.817067,251.629142,207.661908,50.688892,0.740826,57.827457,229.750477,251.843389,252.323101,252.376828,228.363523,21.212342,1.486517,-0.559408,0.584868,1.088998,-1.082643,0.303970
14,0.758262,0.704331,-0.060686,-0.054824,0.141074,0.336347,0.733280,18.101473,99.791538,238.417665,253.201980,251.869903,251.874027,242.543405,169.399295,253.550260,251.862371,251.893246,252.507615,236.419662,47.622336,-0.485964,1.071607,-0.246690,0.520995,-0.098669,-0.113150,-0.368059
15,0.599925,0.291713,0.125506,0.372884,0.058119,0.264852,-0.186111,0.374768,0.006368,62.787099,253.200065,251.158834,252.653409,252.399423,251.748719,254.329026,251.837628,252.264886,251.423221,112.007931,-0.023797,0.387822,-0.574542,0.466226,0.425346,-0.256681,0.473264,-0.502533
16,-0.001946,-0.142804,-0.718883,0.270599,0.019656,-0.351508,-0.163382,0.072218,-0.870733,0.634503,0.361887,125.741573,228.260438,252.896767,253.330308,254.476390,253.233235,251.988380,252.290572,112.160264,-0.315025,0.193763,0.209095,0.148764,0.176340,0.158730,0.184300,-0.095104
17,0.442863,-0.310884,0.817442,0.272680,0.092975,-0.214750,-0.287922,0.383202,1.103718,-0.791162,-0.397196,-0.045744,20.960636,43.367452,214.233634,253.224444,252.380950,251.691828,225.995193,12.633466,-0.090079,-0.231787,-1.878852,0.456236,0.390145,-0.168903,-0.386168,-0.059432
18,0.655217,-0.762376,1.170594,0.510607,0.060756,0.216704,0.335488,-1.935650,-0.147970,0.759714,-0.405199,-0.062125,-0.201251,6.481637,165.952673,252.089500,251.594135,252.023513,192.047023,0.928912,-0.645408,-0.734289,0.991335,0.216450,-0.297211,-0.663254,-1.037262,-0.570035
