,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002832,0.041947,-0.028623,0.004908,0.043137,0.050930,-0.012548,-0.350985,-0.107506,0.389760,0.453545,0.017853,0.262903,0.050369,-0.174556,0.368985,-0.331142,-0.488219,-0.177147,0.127318,0.412133,0.021516,-0.006908,0.028497,0.003211,-0.034906,-0.020335,0.025871
1,0.028009,-0.135695,0.063467,-0.016346,-0.110257,-0.116468,0.011026,0.480231,-0.450121,1.282442,-0.332817,-0.222938,0.099997,-0.124330,-0.239833,-0.007370,-0.137420,-0.107358,-0.265554,-0.143625,-0.446982,-0.039690,0.025443,-0.063574,0.028338,0.128788,0.073834,-0.064027
2,0.024460,-0.073935,0.051777,0.001209,-0.088190,-0.100670,0.011716,0.264955,0.239343,0.486296,-0.275674,0.411284,0.053864,-0.042050,0.437993,0.135592,-0.296736,0.006067,0.250824,-0.256302,0.019897,-0.048558,0.029804,-0.069796,-0.017257,0.081915,0.027793,-0.070220
3,0.023914,-0.087597,0.053352,0.001810,-0.093993,-0.099934,-0.011042,0.700083,-0.258656,0.290972,0.159914,-0.730881,-0.176457,-0.162334,-0.141192,0.321534,0.546501,-0.078512,0.385733,-0.082116,0.723748,-0.046999,0.035525,-0.069474,-0.022356,0.096075,0.040389,-0.081564
4,-0.234418,0.063775,-0.078009,-0.092617,0.560004,0.212162,-0.088470,0.485253,0.432725,-0.309619,-0.183807,-0.183760,-0.033649,-0.229439,4.249967,158.993065,254.567303,80.065962,0.248982,0.475441,0.006346,-0.049826,-0.230782,0.639488,-0.154632,0.023202,0.106886,-0.106089
5,0.167242,0.509783,0.436188,-0.048568,-0.350087,-0.201510,0.094659,-2.405255,0.900831,-0.306354,0.833184,-0.989792,0.845904,5.499814,121.582065,252.520050,253.154817,247.843230,149.227833,8.786732,-0.471162,-0.497245,0.094135,-0.486677,-0.364726,-0.014101,-0.115658,-0.409475
6,0.261863,0.375950,-0.123096,0.236183,0.220968,-0.000344,-0.096393,1.032078,-0.608879,0.657786,-0.316901,0.345168,40.101206,197.448839,253.727858,252.137984,187.927678,219.693749,254.092330,166.318006,-0.135569,-0.025475,0.622498,-0.178881,-0.176078,-0.156347,-0.538331,-0.363838
7,0.201962,-0.049742,0.360114,-0.605368,0.083080,-0.142840,-0.370684,0.610700,-0.068983,0.344485,0.060682,19.227067,208.518987,253.155852,253.133314,180.598059,0.038891,30.053905,234.731712,221.519121,0.657410,0.280295,0.835323,0.116810,-0.313603,-0.053138,-0.233639,-0.095570
8,0.345184,-0.366506,-0.105502,0.318741,-0.197620,-0.633834,-0.164575,-1.437969,0.822680,-1.083478,0.685640,147.925618,254.660372,252.532968,190.412052,0.057498,-0.724808,1.483674,168.762029,253.892613,67.461880,0.031028,0.036223,-0.020489,-0.468608,0.131474,-0.380982,-0.232884
9,0.651421,0.081898,-0.106629,0.113787,0.299696,-0.247277,0.280039,0.370497,-0.397986,-0.235701,15.881803,249.987491,254.092515,194.311509,15.479722,0.304118,0.565319,-0.316399,152.200672,252.688942,68.147451,0.033238,0.244098,0.100350,-0.194294,0.128031,-0.107138,-0.310100
10,0.057479,-0.080328,0.353291,-0.415130,-0.072779,0.104472,0.110768,0.251508,0.116025,0.374192,2.549678,106.456675,136.628884,15.977440,0.309717,0.298249,0.454101,-0.783809,194.047457,251.666150,67.346026,0.218355,-0.593166,0.328762,-0.264678,-0.385729,0.403241,0.398334
11,0.065946,0.317160,-0.131292,0.251586,0.335369,0.431337,-0.466699,0.281986,-0.365117,0.447767,-0.443624,0.093778,-0.241700,-0.328411,0.268242,0.295660,0.150880,0.167447,219.956103,252.610789,68.034001,0.242949,-0.136041,0.242922,-0.735852,-0.493516,-0.196445,-0.085409
12,-0.258430,-0.896603,0.665256,-0.394694,-0.251145,-0.530325,0.297386,-1.491077,0.463842,-0.320434,1.323623,-0.993463,0.500992,0.494480,0.122183,0.506034,0.050107,40.223461,243.906112,222.511972,0.831073,0.099143,-0.202754,0.182745,0.024998,0.179145,0.569309,0.153380
13,-0.027636,-0.351885,0.337564,-0.048772,-0.119400,-0.080297,0.005616,1.398851,-0.378018,-0.070406,-0.358284,0.339646,-0.083443,-0.155031,0.850039,0.182507,0.414198,146.157076,253.012902,139.063153,0.525319,0.217807,-0.102055,0.039654,0.377972,0.204273,0.345731,0.270263
14,0.221461,0.084612,0.183313,0.347374,-0.164315,-0.048994,-0.254255,-0.214673,0.206681,-0.321615,-0.012355,0.113731,-0.221078,0.781852,0.095169,0.221458,-0.172010,210.190810,246.512182,61.054872,-0.043263,0.064742,0.181023,-0.318430,0.287372,0.373402,-0.021835,-0.018194
15,0.152292,0.156322,-0.347393,0.688865,0.448931,0.286452,-0.736503,0.512341,-0.099507,0.285385,-0.415274,19.024793,68.100181,68.399587,9.398021,0.031756,78.168818,249.412688,200.790146,-0.546897,0.162823,0.326311,0.106852,0.275335,0.544451,0.604477,-0.238567,0.119557
16,-0.432775,0.389961,0.027407,0.376933,0.037898,-0.552913,0.296962,1.418553,-0.653274,7.613554,135.157540,254.353432,253.368831,253.811626,227.321059,100.840433,218.220486,253.479065,88.408836,-0.923208,0.288968,-0.476893,-0.175311,-0.137093,-0.534335,-0.557546,-0.538250,0.080844
17,0.042755,-0.911791,0.101983,-0.236938,-0.362293,-0.205346,0.088454,-0.819710,0.627064,151.007012,253.014631,234.707353,152.326156,196.633534,248.811932,253.442615,253.727477,194.720403,11.564875,0.568066,0.601915,-0.254379,0.180004,-0.179472,0.597153,0.505304,0.708762,0.049749
18,-0.184666,-0.506586,0.020341,-0.077793,0.089411,0.153828,-0.268587,1.409104,130.087970,250.534540,188.648217,15.885211,-0.291834,0.463438,201.716909,252.804112,253.948988,84.361105,0.209081,-0.448993,0.239288,-0.022575,-0.357526,0.410400,-0.027794,0.220844,0.016230,0.329972
19,0.346148,0.221729,-0.068857,0.239879,-0.193007,-0.303715,0.670483,56.044060,251.790680,217.277859,15.866383,0.120789,-0.142441,55.048205,237.911547,252.684281,254.321574,173.744582,0.353894,-0.689651,0.219354,-0.134637,-0.345005,-0.144915,0.229713,0.006417,-0.511480,0.195388
