,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040755,0.004474,0.024914,-0.046718,0.031897,-0.000832,0.131419,0.430435,-0.597034,0.022332,0.025906,0.187431,-0.375014,-0.049677,-0.644609,0.599369,-0.167868,0.223450,0.068782,-0.485350,0.752119,0.470377,-0.753075,0.047413,0.008087,0.058994,0.068096,-0.011607
1,-0.022557,0.029108,-0.064953,-0.085919,-0.000919,0.096844,-0.012097,-0.257890,-0.793230,1.476405,-0.160772,-0.484491,0.025796,-0.365831,0.427930,0.006868,-0.307574,0.430788,-0.327754,0.552117,-0.491264,0.205510,-0.796135,0.042677,-0.001462,-0.010924,0.044161,0.027984
2,-0.005913,-0.018912,-0.015036,0.044881,-0.042495,0.016094,-0.038510,-1.028806,0.387156,-1.010504,-0.371911,1.134464,-0.357880,0.302729,0.497913,0.368458,-0.659292,0.167751,0.037568,0.449034,0.331907,0.684408,0.581397,-0.030926,0.075745,-0.031482,-0.034802,0.079223
3,0.201268,0.200469,-0.175022,0.207620,-0.082430,-0.211092,-0.652525,-0.138159,-0.449326,0.363914,-0.438447,0.624348,-0.060013,51.660318,252.304008,163.100252,0.356681,0.211272,0.004855,-0.093752,-0.513094,-0.496043,0.437047,-0.086094,0.026302,0.023620,0.027928,-0.142896
4,-0.286062,-0.111294,1.094633,-0.020123,-0.263058,-0.611198,0.898348,-0.269240,-0.214916,-0.161899,0.307474,0.257184,0.196671,212.845225,251.683178,161.887622,0.809946,-0.104181,0.665186,0.202563,0.011596,0.438128,0.172031,0.156699,0.845367,0.558501,0.117019,-0.053292
5,0.192825,-0.117442,0.620019,0.172365,-0.434528,-0.683153,0.007099,0.702934,-0.071112,-0.755539,0.271999,-0.052389,61.732808,253.523685,252.905297,163.878838,-0.028965,-0.305627,0.016091,-0.116460,-0.478892,0.579390,-0.729772,-0.014206,0.489575,0.436293,-0.233999,-0.281237
6,0.459104,-0.399638,-0.342411,-0.104848,-0.426391,-0.172234,-0.130286,-0.593854,0.212779,0.707906,0.015014,21.018563,203.154911,252.644144,252.114838,241.855370,81.092348,0.518593,-0.836204,-0.148608,-0.214945,0.590325,-1.283194,0.267560,-0.196747,0.310236,-0.388129,-0.023909
7,-0.419399,-0.450237,0.079149,0.092936,-0.115209,0.348304,0.469165,-0.446998,-0.211320,0.348541,0.145242,113.131156,253.261096,254.166525,252.912572,253.694765,253.008042,172.838568,10.651980,0.413290,0.400825,-0.300385,0.548227,0.008589,0.469815,-0.141630,0.400067,0.698021
8,0.305693,-0.171432,0.187633,0.060815,0.440269,-0.034740,-0.224423,-0.821802,-0.013273,-0.524056,0.031739,193.047993,252.088691,253.515491,251.218954,233.101140,231.490295,252.858214,212.039613,0.450067,-0.668118,-0.261200,-1.235082,0.474911,-0.323506,-0.439200,0.083863,-0.971853
9,0.286221,0.133154,-0.004211,-0.213477,0.010992,0.031697,-0.595577,0.430832,0.136109,0.215665,101.725776,253.401167,252.921906,182.659252,0.297553,-0.095287,41.729183,233.816348,252.838790,172.910233,10.070646,-0.057556,0.692305,0.756477,0.233447,-0.127132,0.399792,-0.443536
10,-0.162958,0.436658,-0.267149,0.222710,-0.458129,0.060451,0.440477,-0.430146,0.102736,0.155681,141.939756,252.830447,251.216157,20.095413,0.174868,0.265295,-0.254412,71.289223,251.984747,90.491372,9.390238,0.015334,0.636728,-0.429919,0.345714,0.224663,0.065475,0.100752
11,-0.094595,-0.083703,0.045818,0.302243,0.221170,-0.478720,0.437179,0.061733,-0.109819,71.534725,253.000097,253.389058,171.280103,-0.389069,-0.331820,0.518553,0.373199,112.403581,71.317455,253.052563,131.415651,0.651563,-0.789434,0.056164,0.316374,0.735453,0.813431,0.301968
12,0.228943,-0.341083,0.437780,-0.652126,0.559615,0.451676,0.078162,1.113596,0.583625,193.523581,251.747435,212.986992,10.026460,-0.118302,0.342306,0.071663,-0.287113,9.557118,9.820714,252.168970,251.740545,81.474934,1.662734,0.196273,-0.309522,0.141733,0.123622,-0.096942
13,0.198165,-0.125058,-0.211485,0.320217,0.005231,-0.050844,-0.169318,-1.370979,62.266938,253.624611,252.828593,101.924833,0.051977,0.570109,-0.290686,0.004634,0.465536,-0.085796,-0.054147,133.151904,252.930364,162.265035,-1.067775,-0.421478,0.236526,0.206668,0.062915,0.545965
14,-0.081056,0.034686,-0.213026,-0.250318,0.306076,-0.043749,0.774161,1.544293,141.639802,253.054576,211.552323,19.680522,0.221458,-0.090930,0.522920,-0.452527,-0.532371,0.125622,-0.290501,132.180089,251.788145,202.069047,2.176676,0.236419,-0.152939,0.161513,0.434692,-0.089717
