,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.112756,-0.101023,0.182773,-0.043035,-0.601230,-0.712535,0.997509,-0.602606,-0.327143,-0.103834,-0.044261,0.384297,-0.432262,1.027867,0.247849,0.625651,-1.001369,0.724695,0.330170,0.509361,-0.996961,0.488795,0.572103,0.735512,0.019402,-0.015196,-0.022685,-0.085792
1,-0.057326,0.007279,0.126286,-0.014740,-0.151086,-0.043708,-0.167353,0.188354,0.641729,-0.410444,0.906629,-0.328252,0.310684,-0.091765,-0.029497,-0.698336,-0.732198,0.016001,-0.546069,0.457237,-1.075921,0.050788,0.118280,0.554891,-0.010313,-0.024788,-0.068475,-0.039738
2,0.005557,-0.057624,-0.006305,-0.013458,-1.098545,0.267141,0.495346,-0.143349,0.462483,0.862825,-0.323082,-0.014934,-0.417960,0.266385,-0.716996,0.143386,-0.380287,-0.431705,0.382303,0.130927,-0.032846,0.285549,0.299799,-0.677327,0.031473,0.015344,0.089265,-0.028746
3,-0.041977,0.040908,0.065206,-0.000339,0.322938,0.099983,-0.033848,-0.465844,-0.013277,-1.323773,0.654511,0.411155,0.293691,-0.971288,0.169007,0.152302,-0.221764,-0.407467,-0.484259,0.477662,-0.113785,0.523847,0.375645,0.169854,-0.006413,-0.019261,-0.041421,-0.000284
4,-0.657468,-0.139924,0.888990,-0.411919,0.648246,0.581365,0.492062,-0.059059,0.129250,-0.429199,0.796795,0.250197,-0.263448,-0.369280,0.862746,5.076105,47.493436,130.378179,237.322664,254.487726,90.955849,1.283354,-0.541601,-0.039961,-0.083886,0.295457,-0.111327,-0.886607
5,-0.243994,0.103792,-0.715817,0.278106,0.133739,-0.614902,0.195301,0.750263,-0.107507,-0.590375,-0.211196,0.497261,0.409413,3.878757,46.068402,228.370300,252.720168,253.572107,253.206296,253.408604,252.551493,23.969504,-0.319329,0.049944,0.570709,0.852640,0.157743,-0.492140
6,0.119198,1.021693,-0.456168,-0.440222,0.011066,0.639131,-0.157298,-0.249664,0.297996,0.005359,0.690689,0.418357,5.634566,77.536008,252.983994,252.923075,252.786859,253.011971,252.993990,253.663109,252.856697,203.559763,16.261279,0.115099,-0.001515,-0.060562,-0.404151,0.307602
7,0.647807,-0.548029,0.130131,-0.035497,-0.505611,0.212615,-0.672441,0.235136,0.037208,0.044175,-0.389959,4.320936,135.743744,252.513019,253.376213,252.148554,245.487971,227.642498,176.452681,252.542903,253.515322,252.922908,135.230697,0.429668,0.562503,0.109285,0.892682,-1.256814
8,-0.401533,0.072954,0.423869,-0.413396,-0.197577,-0.157334,-0.032431,-0.291864,-0.228249,-0.251043,42.303324,174.090127,252.812361,253.645004,253.515248,191.480302,67.675118,-0.289350,36.660930,219.817409,252.727898,253.357685,206.317103,4.163216,-0.006707,-0.236236,0.380364,0.061358
9,-0.181861,0.123895,-0.514205,0.451008,0.007074,-0.746615,-0.196296,0.247177,-0.784871,43.459210,220.929215,253.358794,252.852838,244.770600,122.013027,21.252861,-0.755872,0.367353,0.326690,36.494922,237.152479,253.781313,253.149015,84.784548,-0.719472,0.557073,-1.025991,0.169261
10,-0.529727,-1.236060,0.658322,0.326804,0.124941,0.110554,-0.133801,-0.461326,6.473753,177.115000,253.194446,253.171809,220.924579,99.086240,0.121219,0.158965,-0.539605,-0.689856,-0.160473,1.326193,147.519482,252.953504,252.067871,128.803017,0.799075,-0.041949,1.060645,-0.533847
11,-0.272957,-0.666215,-0.384264,0.581555,-0.667468,-0.220933,1.271863,17.518443,182.809516,253.626910,253.439213,218.485506,59.483187,-0.176145,0.642881,-0.622750,0.559162,-0.449646,0.715598,0.128760,106.286336,252.451587,252.726718,128.518910,-0.466896,0.460964,-0.115056,-0.146916
12,1.737076,0.283523,-0.398121,0.043780,0.948434,-0.425229,4.073719,137.089370,252.646263,252.587922,221.789611,24.819624,-0.334512,0.060900,0.308861,0.390960,-0.845304,-0.041878,-0.723466,-0.557565,105.934576,253.704328,252.421423,129.041746,0.380097,0.398301,0.407608,-0.323088
