,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058182,0.021959,-0.079280,-0.021986,-0.020784,-0.382081,-0.307163,0.165380,0.041364,0.226647,-0.931737,-0.146557,-0.163746,-0.591290,0.226699,-0.176953,0.909167,-0.549086,0.433683,-0.641959,0.713648,-0.284083,-0.451919,0.385027,-0.054914,-0.029257,0.070039,0.070386
1,0.000051,0.031537,-0.028108,-0.027040,0.017975,0.177730,-0.020287,0.028342,-0.755569,-0.469748,-0.146951,0.301596,0.080306,-0.342033,0.461397,0.095765,-0.549973,0.325103,0.360093,0.023925,0.223198,0.116846,-0.183917,0.080989,-0.041630,0.024871,-0.001951,-0.007833
2,0.007335,-0.190389,0.269831,0.681417,-0.144529,-1.011881,0.323011,0.364307,-0.354770,0.158291,-0.713077,-0.797555,0.199048,-0.643140,-0.115182,0.102719,0.362129,0.170326,154.958973,243.355591,52.197797,0.722296,0.277631,-0.242056,0.276371,-0.134749,0.339589,0.460426
3,0.327232,0.871951,-0.501255,-0.491718,0.459036,1.575365,0.440188,-0.125450,0.036212,0.040746,0.548586,-0.809690,-0.362649,0.796527,0.267139,-0.528906,30.420619,161.608894,236.207887,136.935791,0.710781,-1.046222,0.896766,-0.147988,-1.311710,0.535596,-0.447818,-0.085620
4,-0.561059,0.571664,-0.429854,-0.126838,-0.537500,-2.026591,-0.227816,0.670557,-0.781470,-0.125064,-0.837176,-0.108597,0.523601,0.480152,-0.498151,39.344393,154.137950,252.031225,251.519939,106.305988,-0.012778,0.997096,-1.696449,0.119151,0.768989,-0.421081,0.356954,0.491295
5,-0.291809,-0.184652,-0.529946,-0.185039,-0.496350,0.581392,0.454398,-0.301050,-0.592599,-0.228432,0.459950,-0.872338,0.216962,-0.172057,43.360237,178.401420,252.708296,226.507418,119.081706,4.037504,-0.283217,-0.305483,1.045059,-0.416601,0.148590,0.265907,0.263151,0.133173
6,0.235377,-0.539132,-0.027701,0.004990,0.428980,-1.233240,-0.101489,-0.025699,0.230493,0.181027,-0.252705,0.452207,-0.141530,0.554853,218.951062,253.012182,252.145036,130.175142,-0.310633,0.595475,-0.224837,0.565381,-0.397879,0.644528,0.505696,0.008613,0.111706,0.148912
7,-0.085344,0.141955,-0.272149,0.124303,-0.502450,1.643999,0.059043,-0.035023,1.147148,-1.214234,-0.315336,-0.164625,80.689267,252.656834,253.021381,241.810485,134.854283,0.378504,0.175839,0.332983,0.305257,-1.398062,0.559189,-0.137076,-0.536252,0.128548,0.575508,0.214023
8,0.567942,-0.668721,0.332751,0.170512,-0.048919,2.681525,0.106983,-0.397447,0.072837,-0.843020,4.794415,120.334146,228.110203,251.562509,209.597057,41.620432,0.874663,-1.326395,0.531638,-0.997429,0.577001,-0.654200,-0.185200,0.130166,0.745986,-0.511990,-0.110966,0.385241
9,0.102474,-0.196279,-0.733338,-0.014477,-0.263960,-0.055094,0.023561,-0.193666,-0.097738,0.382879,137.996633,251.537106,251.238413,153.071766,5.850056,0.574696,-0.838195,0.091544,-0.051940,0.287627,0.254938,0.040226,-0.507288,0.137907,-0.799424,-0.081161,-0.034373,0.767571
10,-0.173595,0.037625,-0.188514,-0.315567,-0.269173,1.208153,-0.238517,0.160266,0.236359,135.797528,252.245919,251.880855,152.690567,9.093108,0.106928,0.288112,-0.135474,-0.094998,-0.441042,0.663382,0.585939,-0.233656,-0.191443,0.281174,-0.486062,-0.178421,0.046314,0.468736
