,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018201,0.104707,-0.092004,0.018386,-0.051519,-0.252716,0.207125,-0.102117,-1.033313,0.855403,-0.129530,0.579795,-1.020891,-0.665030,0.584044,-0.832918,0.395228,0.557448,-0.201206,-0.858670,-0.058555,-0.248787,-0.385371,1.073746,0.140254,-0.104225,-0.063197,0.018699
1,0.014841,-0.050415,-0.023793,0.026303,-0.047485,-0.132687,-0.842429,0.775853,-0.648854,0.908535,0.179869,-0.534552,-0.079441,0.697076,-0.009321,-0.836651,0.261399,-0.520671,0.415288,0.125971,0.285936,0.021958,-0.124274,-0.536039,-0.363688,-0.051487,0.085961,0.080318
2,0.251595,-0.780321,0.855522,-0.274154,0.109569,-0.646218,0.179574,0.378982,-0.214492,0.312769,-1.409433,-0.262845,0.077607,0.649367,-0.609847,-0.034258,9.890915,125.076169,249.378444,158.372767,7.545787,-0.707523,-0.056851,1.104940,-1.939108,-1.117334,0.360459,0.839009
3,0.277560,1.259727,-0.021280,0.335531,0.096751,0.821130,0.769547,-0.233022,0.186580,-0.540992,0.709962,-0.068745,-0.216452,0.151369,-0.206418,9.785532,163.555924,252.087586,253.376425,184.665209,16.854082,-0.056769,0.476170,-0.301173,1.321644,0.213110,0.550781,-0.232639
4,-0.833800,-0.297249,0.878765,-1.065438,0.447774,0.738038,-0.109592,1.854869,-0.974780,0.159203,0.194695,-0.466385,-0.195041,-0.731391,43.806666,217.436847,252.368390,252.874646,191.103662,15.790925,0.289516,-0.369132,0.100584,0.101083,0.798821,1.195025,0.608071,-0.914410
5,1.055819,-0.417633,1.040737,0.775080,0.034193,0.490701,0.426293,-0.207827,0.494493,0.628702,-0.993208,-0.502955,-0.822516,42.216674,233.476343,253.874110,253.389603,200.971430,10.666592,-0.467035,-0.304819,-0.073847,0.155092,-0.088351,-0.774052,-0.264869,-0.849128,0.756734
6,-0.618881,0.555454,-0.045150,0.466296,-0.879290,-1.784554,-0.571685,0.524296,-0.477032,-1.024535,0.713340,-0.353404,34.620073,163.565690,252.437562,254.057435,238.972057,72.517284,-0.309528,-0.200834,-0.324554,0.166609,-0.308478,-0.238694,-1.807861,-0.256917,0.360001,0.839140
7,-0.331870,0.245615,0.374803,0.389676,0.182665,0.135160,0.927524,0.394435,-0.078542,0.288550,-0.350522,4.071201,188.880729,252.647069,253.159713,253.749772,100.867257,0.086204,0.371517,-0.895454,-0.050278,-0.215483,0.273273,0.742187,1.326015,1.106894,-0.356565,0.079546
8,0.249754,0.333022,-1.127081,0.532102,-0.771377,-0.579522,-0.833438,1.230630,0.338421,-1.136265,1.090717,166.273524,253.837616,251.140766,253.520842,165.841404,7.162617,-0.912263,0.181061,-0.073650,-0.098614,0.417543,-0.185240,-1.494381,-1.176736,-1.071177,-0.444592,0.370072
9,0.002345,0.379566,-0.976048,-0.419175,-0.271368,1.513301,0.271993,-1.036218,0.318155,0.745945,73.433039,245.301702,252.052569,253.176873,164.790945,0.382153,-0.512829,0.622843,-0.277500,0.162067,-0.242081,0.324639,0.001187,0.680509,0.338523,-0.401998,0.582428,0.374891
10,1.293555,-2.134337,0.996317,1.864297,-0.147622,0.099504,-0.475170,-1.109874,1.054925,76.281075,238.633885,253.094324,253.469986,196.001864,9.075757,-0.896220,0.487809,0.085661,0.298863,0.137209,0.364768,-0.421993,-0.083686,-0.288076,0.587790,-0.544572,1.059966,-0.252252
11,0.227954,0.699133,-0.347960,0.029843,-0.082764,0.260895,-0.328769,0.123101,67.911932,241.900318,252.831728,252.899658,233.924069,51.672605,0.400845,-0.038022,-0.068793,-0.477079,-0.054317,0.437584,87.015243,57.907967,0.823320,-0.535676,-0.708354,-0.232326,0.194442,0.373507
12,0.105686,0.280626,0.803914,0.180716,-0.525893,0.358879,0.906098,13.634004,197.117841,253.358932,253.983605,238.375844,87.507702,0.443814,-0.210821,-0.797936,0.688627,13.114279,43.457087,167.370694,253.917498,255.149753,234.385894,100.875557,1.272929,-0.347952,0.097444,-0.352330
13,-0.282208,0.746942,0.708720,0.019564,0.528536,-0.676476,-0.299539,177.372455,251.977861,252.911058,252.770081,55.292751,0.087184,-0.419428,0.951014,66.829513,143.320432,206.692810,252.442090,252.325322,252.942511,253.701258,252.982506,209.033699,13.077667,0.192284,-0.887896,-0.881453
14,0.122557,-1.019005,0.454225,0.162758,-0.221903,1.389794,27.589142,226.066092,253.568756,252.448988,179.559829,4.248875,-0.030753,30.417327,147.512448,254.512425,252.629362,253.618418,251.872932,253.735390,252.240151,253.122422,253.136697,175.875376,2.236071,-0.064325,1.161990,0.201652
15,-0.414578,0.761346,-0.428571,0.239298,-0.534162,-0.138385,172.105396,253.096033,252.931501,248.546124,103.540814,1.605867,109.472763,245.767558,252.867768,253.804558,248.321364,230.428654,126.445166,49.288619,201.046510,252.059321,228.959863,83.484885,0.568309,-1.659488,-0.477033,1.363150
16,0.140294,0.480681,0.203698,-0.390581,0.596252,21.656890,226.704939,252.581223,252.617283,199.362217,0.208420,108.396957,251.734487,254.277497,252.762906,136.316239,65.363436,0.578086,4.923088,128.281620,235.603714,253.791720,136.965284,0.689468,-1.821158,1.591169,0.391465,-0.372061
17,0.319521,-1.117924,1.923102,0.422739,0.102456,34.687176,252.618426,252.934162,252.993762,158.711473,108.919598,248.117709,253.495894,224.908829,69.304117,-0.467774,0.828273,34.535745,198.173969,252.671773,253.086600,157.001372,22.753127,-0.781844,2.014079,-0.131334,-1.514511,-0.022071
18,-0.241345,0.303709,-0.806416,-0.563162,-0.221338,32.764501,252.451921,253.094651,252.879978,216.067201,224.345419,252.419863,253.065450,179.815044,12.250307,26.160887,121.465925,221.053904,252.771490,253.013734,205.575962,21.822667,0.205650,0.416149,-0.992164,0.687109,-0.592075,-0.075348
19,-0.273390,0.561784,-0.996132,-0.071245,0.189310,13.525580,186.263695,252.969591,252.258741,252.653634,252.283950,252.194031,252.762160,253.352729,252.678412,254.487015,252.470017,253.452912,249.669748,208.348963,45.794251,-0.048572,0.212197,-1.009696,1.112073,-0.272060,0.328544,-1.362143
20,-0.351181,-0.010680,-0.488538,0.299550,0.062529,-0.282243,18.758727,185.377543,252.364659,252.984268,252.715997,253.221373,253.617622,252.677174,253.075385,254.103927,253.787695,222.525926,113.580339,-0.132755,0.415974,0.285817,0.305220,0.724734,-1.249205,0.313707,0.663582,-0.098908
21,-0.462054,-0.047704,0.657805,-1.281608,0.860289,-0.317338,0.143335,14.754771,89.821881,167.160779,251.910915,252.472309,252.549417,253.048821,252.233874,143.284082,113.744008,19.952006,-0.587634,1.173121,-0.180384,-0.577651,0.367976,-0.520252,0.321154,0.840305,0.665396,0.603457
