,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002832,0.010459,-0.032507,0.021064,-0.004481,0.000800,-0.000032,-0.000238,0.358346,0.122673,-0.522028,-0.145090,0.210861,0.151028,-0.186474,0.694185,0.213685,-0.135411,-0.874793,-0.614760,-0.913978,-0.186074,-0.207308,-0.365527,0.009259,0.028857,-0.035328,0.017630
1,-0.090591,-0.097348,0.298721,0.087288,0.049735,-0.061698,-0.015269,-0.000101,-0.247756,0.102727,-0.080604,-0.794070,0.182829,-0.137033,-0.029716,-0.387836,-0.682931,0.302459,1.097351,-0.206571,-0.059165,1.905593,-0.823953,1.264627,0.129788,0.007678,0.170023,-0.096123
2,0.614579,0.270026,-0.536618,0.317535,0.945011,0.313303,-0.191828,0.162834,-0.824219,0.229591,-0.211500,-0.154357,61.371670,251.396859,254.618080,110.814086,0.205877,-0.592951,1.122129,-0.767040,-0.237066,-0.136483,1.106325,-2.364919,-0.664881,-0.437393,0.531455,0.271123
3,0.346367,-0.004299,-0.633772,-0.040106,0.134068,-0.007780,-0.746189,-0.048145,1.145238,-0.059589,0.754929,12.861248,243.399237,253.445978,252.768875,131.713313,1.178024,-0.260472,0.045872,0.752449,-0.242035,-0.803325,0.673441,1.751459,0.476211,-0.569955,0.397792,-0.281947
4,-0.679417,-0.835842,1.529620,0.099673,-0.427597,-0.269621,-0.761968,0.455742,0.143844,0.032765,11.777248,159.770092,253.050786,219.988478,128.429110,8.268608,-0.235308,0.475947,-0.710490,0.005154,0.533384,-0.519787,0.174610,-0.150157,-0.180028,0.086293,1.232251,-0.369370
5,0.274574,-0.087287,-1.215180,-0.618251,0.065030,-0.040920,-0.187358,-0.407844,0.658332,0.632302,139.218289,252.298638,253.305931,142.608752,0.501783,-0.741251,0.587807,-0.667054,-0.187388,-0.798195,-0.389022,1.296718,-0.623124,0.171873,-1.240362,-0.641117,-0.245183,0.015372
6,0.281749,-0.181380,-0.585652,0.227793,0.179450,-0.418518,-0.069577,-0.231245,0.598089,-0.234333,171.633555,253.201110,251.920696,125.154039,0.004001,-0.731657,0.138473,-0.475607,-0.852664,0.165535,-0.208544,-0.687381,0.666231,-0.357496,-0.465961,0.009617,-0.243939,-0.234605
7,0.351746,0.003120,0.298258,0.245883,-0.836793,-0.906279,0.056546,0.176025,-1.611745,2.975340,176.086189,252.314299,246.175177,6.955522,-1.034695,0.202476,-0.456735,0.425970,0.450177,-0.244253,0.780906,0.145395,-0.041014,-0.808313,0.000812,0.260081,-0.362892,0.252121
8,0.468905,0.235043,0.650217,0.630019,0.255667,-0.735780,0.934290,0.254493,-0.381567,56.000476,252.461802,246.275845,60.211922,-0.231568,-0.151763,-0.104542,-0.384011,-0.101860,-0.098985,0.172024,-0.587300,-0.002703,0.122584,-0.489414,-0.330635,0.281600,0.001970,0.197634
9,-0.130122,-0.171475,0.315809,-0.796137,-0.059183,-0.532335,0.671502,0.096483,0.611257,115.439617,252.957135,238.068069,0.296461,-0.782368,-0.699818,-0.564509,0.875873,-0.095665,1.407334,0.003669,0.047532,-0.470594,-0.396752,-0.830714,-0.566963,-0.837242,0.428884,-0.193456
10,-0.729112,-0.321742,0.282916,-0.735820,-0.604325,-0.414687,0.282058,0.150220,28.173460,213.244782,252.759107,238.437364,0.765280,-0.455831,-0.117556,-0.194628,-0.108420,1.016212,-0.718719,-0.182111,0.891309,0.106346,-0.876440,0.368033,0.156933,-0.599775,0.167307,-0.262777
11,-0.129969,0.100274,-0.543589,1.487381,0.133746,-0.644580,-0.553469,0.123235,75.098906,252.156054,252.982131,238.533016,-0.186428,0.496485,0.286743,-0.051246,13.832535,68.852648,68.610061,69.806339,4.393766,-0.580266,-0.156920,0.956647,0.167935,1.467953,-1.073139,0.323991
12,-0.325174,0.292980,0.597501,0.019362,0.412834,-0.680917,0.116101,-0.308139,77.664944,251.892402,253.449777,238.301847,-0.212052,21.552924,97.458602,185.970240,197.751768,251.908352,253.545476,252.750589,189.440364,185.434825,66.611492,-1.164993,0.389183,0.133677,0.368066,-0.071003
13,-0.325803,-0.367444,-1.651498,-0.167103,-0.515998,-0.616659,-0.621359,-0.044999,76.083237,252.799224,253.451535,239.356673,15.254815,199.938425,252.145844,253.033497,252.867197,252.283459,235.942827,225.845411,237.025592,253.389466,198.176587,11.008681,0.275780,0.144194,-0.923190,0.317814
14,0.114343,0.203540,0.178165,0.012542,-0.078431,-0.362027,0.304866,0.120257,74.447010,253.532683,252.286437,246.892711,199.802382,253.047824,251.804848,208.443421,134.549669,155.941884,48.263766,-0.246722,107.149482,253.352883,252.664030,73.173331,-0.361533,-0.367166,0.281627,0.464741
15,0.131296,-0.075162,0.617549,0.525791,-0.360307,0.285250,0.233160,0.136828,77.610634,252.612433,253.353097,252.801375,252.579368,252.412302,96.508234,1.173782,-0.360845,0.043181,-1.203165,1.034481,240.330112,251.978043,252.740094,76.157667,0.326789,-0.955253,0.508052,-0.786776
16,-0.376948,0.438331,-0.349879,0.140310,-0.111819,-0.322644,0.653131,-0.008382,75.190635,252.723869,252.783461,247.755444,202.264872,252.694795,26.938857,0.123628,-0.054549,-0.073900,4.299860,170.118298,252.857000,252.396414,193.835534,3.275337,0.407249,0.999764,0.067348,-1.052812
