,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078962,0.046108,-0.053453,0.008881,-0.029441,-0.025275,0.046970,-0.037745,-1.149024,0.566644,-0.666028,0.748425,0.325118,-0.100552,-0.013024,-0.048347,-0.423796,0.443813,-0.533707,-0.027324,0.083124,0.023444,0.018093,0.079204,-0.002326,-0.021209,-0.048338,0.036370
1,0.047560,-0.023037,0.036467,0.015142,0.012992,0.012219,-0.026297,0.027860,0.547758,-0.118471,0.322377,-0.831095,0.562133,0.038453,-0.470172,0.069850,0.091687,-0.232811,0.620423,0.009793,-0.054983,-0.014451,-0.016241,-0.060482,0.005433,0.023954,0.022026,-0.035047
2,0.037858,-0.021159,0.023870,-0.013143,0.013451,0.010604,-0.020552,0.014881,0.674268,-0.413607,0.125715,0.167638,0.239069,0.188203,0.104590,-0.213327,-0.049983,-0.041932,0.334174,0.016320,-0.033836,-0.011749,-0.006128,-0.029012,0.000066,0.006156,0.025316,-0.009584
3,-0.020131,0.006768,-0.012141,-0.000957,-0.001068,0.001358,0.005782,-0.007784,-0.372801,0.239484,0.851009,0.006378,-0.695238,0.085068,0.403777,0.173612,0.087028,-0.157125,-0.608135,-0.003771,0.014390,0.008736,0.005511,0.014218,-0.001182,-0.005948,-0.006119,0.004002
4,0.421869,-0.110584,-0.073077,0.282744,-0.262750,-0.234843,0.070169,-0.111845,-0.006074,-0.221702,0.302961,-0.125044,0.086784,0.000033,0.235473,127.753389,254.663478,128.288554,-0.085891,-0.334761,0.217203,-0.563327,-0.162346,-0.207470,-0.277765,0.138841,-0.262857,0.088121
5,0.037569,-0.536414,-0.055301,-0.738660,-0.330140,0.229913,-0.152506,-0.654718,-0.703786,-0.150682,-0.563635,-0.179367,0.083740,0.071452,128.691285,254.235994,255.474511,254.867561,64.018571,0.280093,0.528193,0.022272,0.526139,0.003495,-0.377864,0.051469,-0.126788,0.318299
6,0.577161,-0.307424,0.270777,0.575620,-0.417918,-0.264057,0.028185,-0.083651,-0.100248,-0.285858,0.054899,0.674579,-0.550606,0.182808,128.154522,254.782097,254.802967,254.989447,254.128902,-0.282917,-0.441875,-0.387378,-0.290223,-0.991570,0.141051,0.399842,-0.425306,-0.316319
7,-0.000311,0.071278,-0.030765,-0.132119,-0.087607,-0.162148,0.010436,-0.083748,-0.102958,-0.349741,-0.568152,-0.634523,0.432604,0.338649,190.778819,254.785328,254.790236,254.793044,255.284972,-0.016339,0.018327,-0.147774,0.040889,-0.291726,0.364521,0.086174,-0.144755,0.150361
8,-0.571880,0.430346,-0.336286,-0.892329,0.257392,-0.044335,-0.019721,-0.095093,0.304851,-0.581488,0.348316,-0.626865,-0.324058,0.597069,254.693930,254.923209,255.016802,254.497908,255.186997,0.272041,0.481757,0.094318,0.386826,0.427478,0.576292,-0.249968,0.159556,0.640813
9,-0.159489,0.072376,-0.159413,-0.129655,0.175487,-0.116597,0.039420,-0.088108,0.335402,-0.540691,0.679208,-0.387350,0.093118,127.326415,254.826613,255.298268,253.847565,254.993259,254.614616,-0.005066,0.036303,0.017270,-0.082088,0.064754,0.242139,-0.303800,0.000055,0.221032
10,0.195465,-0.236302,-0.031124,0.643265,0.081720,-0.219751,0.138184,-0.098788,-0.295354,-0.076880,-0.146507,0.152252,0.363422,254.914345,254.889926,254.811773,255.495192,255.253245,253.753716,-0.311625,-0.342618,-0.055952,-0.547268,-0.225494,-0.089193,-0.383683,-0.192699,-0.158997
11,-0.061681,-0.456523,-0.182505,-0.234529,0.158723,0.133920,-0.034951,-0.444241,0.877093,0.466631,0.013944,-0.398741,0.785352,254.458057,254.504667,255.393720,255.407768,254.623973,128.419639,0.089481,0.202906,0.187809,-0.023649,0.335006,-0.441622,-0.586830,0.045201,0.221477
12,-0.022806,-0.135642,0.042495,0.187919,0.129097,0.090475,-0.055447,-0.108958,-0.455560,0.021158,-0.329261,0.687020,64.216140,255.036462,254.813358,254.338548,254.891688,254.883029,127.196006,0.064674,0.079355,0.136049,-0.141779,-0.025031,-0.152175,-0.151617,0.078854,-0.156484
13,-0.123391,0.084574,0.185877,0.183321,0.135509,0.220832,-0.155822,0.053306,-1.628046,-0.539270,-0.065653,1.212429,127.305813,254.890825,254.904407,253.984354,255.198953,255.299322,64.340128,0.232580,0.232499,0.207835,-0.001756,-0.103998,-0.033705,0.183426,0.225607,-0.349075
14,-0.126730,0.605829,0.202502,0.170360,-0.045331,0.037377,-0.081172,0.392103,1.021261,-0.044899,-0.127761,63.367008,255.044267,255.033962,255.091939,254.982847,255.026317,190.737174,0.075864,0.208222,0.491967,0.013293,0.001335,0.056018,0.229292,0.427270,0.184186,-0.198188
15,-0.187146,0.810403,-0.291217,0.091399,-0.211381,-0.388066,0.204677,0.461902,-0.244552,0.601414,0.554505,127.622778,255.168465,254.924195,254.699169,254.768286,254.280541,64.357045,0.040760,-0.268682,0.591382,-0.279100,-0.235538,0.621722,0.242040,-0.157460,-0.253791,0.488479
16,0.380968,-0.423677,0.512726,0.147883,-0.535134,0.252396,-0.308572,0.299382,-0.146502,0.055760,0.276275,127.915105,255.697328,255.058876,254.491889,254.927988,0.486294,-0.082284,0.169602,0.162664,-0.573618,0.299238,-0.112116,-0.618782,-0.047014,0.257566,-0.306286,-0.392931
17,0.178521,-0.327469,-0.052371,-0.888729,-0.525106,0.280752,-0.036491,-0.237576,0.396364,0.063068,128.241548,255.100310,255.056646,255.072387,255.855587,254.101178,64.294920,0.333326,-0.512176,0.313441,0.163382,0.172991,0.120442,0.416406,-0.276722,-0.414132,-0.018426,0.458251
18,0.200836,0.050072,0.075040,-0.013651,-0.040999,0.436976,-0.307751,0.379527,-1.164509,64.081333,253.637043,255.722401,254.687426,254.815614,255.203098,255.258371,191.052112,0.278963,-0.163428,0.041799,-0.316810,-0.043720,-0.164139,-0.472463,0.060604,0.102577,0.190953,-0.321666
19,-0.358895,0.310463,-0.297655,0.325503,-0.278619,0.177858,-0.030932,0.105095,0.220705,127.387485,254.681381,255.391115,255.469705,254.976320,255.000106,254.632520,190.690887,0.197388,0.776565,-0.294455,0.243804,0.131233,0.040943,-0.096919,-0.042622,0.068234,-0.437636,-0.092295
20,-1.367915,0.915545,-0.777545,0.980900,-0.782879,-0.309127,0.848027,-0.732118,1.485462,190.599444,254.830846,254.637452,255.028409,254.319575,128.365317,64.733457,-0.108799,-0.211336,0.413127,-0.583145,1.517942,0.644402,0.344219,0.957661,-0.285428,0.069534,-1.145329,0.099396
21,0.602981,-0.196628,0.383768,-0.132839,0.215878,0.169649,-0.383269,-0.028962,64.032749,254.738110,255.218075,254.325285,255.400467,254.710592,128.275654,0.094088,-0.110629,0.200792,0.027165,0.442240,0.067427,-0.010726,0.399575,-0.211917,-0.433882,0.258576,0.234694,0.111084
22,0.539674,-0.161256,0.332942,-0.123841,0.187581,0.142255,-0.339244,-0.064163,63.056963,255.136668,254.496759,255.330895,254.621448,254.585963,127.843182,0.195425,0.035024,-0.110499,0.199692,0.411572,0.136733,0.003933,0.410082,-0.140490,-0.440036,0.231875,0.186723,0.149505
23,0.499019,0.061456,0.215647,-0.047308,-0.354838,0.220153,0.256018,-0.234558,-0.512009,0.430386,254.498309,255.068162,190.845178,128.208234,0.228157,0.656072,0.152284,-0.605158,-0.278399,0.251828,0.080342,-0.178425,-0.241718,-0.074780,-0.143396,0.194842,0.525749,-0.348090
24,-0.084260,0.049145,-0.055003,0.030133,-0.032956,-0.027422,0.050838,-0.035604,-1.512775,0.596506,-0.328401,0.242312,-0.149937,0.261302,-0.262420,0.166706,-0.419628,0.041347,-0.131553,-0.037876,0.078169,0.025448,0.011000,0.070573,-0.000598,-0.017226,-0.057818,0.024534
25,-0.113108,0.076130,-0.082261,0.017954,-0.035200,-0.042991,0.070987,-0.046179,-1.698186,0.507727,-0.604309,1.077277,-0.475815,-0.345378,-0.272078,-0.835283,0.790673,-0.163497,0.409238,-0.046574,0.116162,0.025481,0.016739,0.117316,0.003484,-0.036743,-0.066839,0.055919
26,-0.042897,0.031348,-0.032899,-0.007865,-0.009378,-0.015369,0.026095,-0.017093,-0.575862,-0.430513,-0.498334,0.658411,-0.025008,-0.376163,0.185596,-0.478068,0.593248,-0.040413,-0.126813,-0.011752,0.048718,0.008095,0.009104,0.054097,0.003013,-0.019028,-0.017263,0.029954
27,0.029186,-0.015467,0.018522,-0.018259,0.016128,0.010151,-0.020348,0.014242,0.667425,-0.042744,-0.075713,-0.362585,-0.224901,-0.743123,0.248286,-0.171388,0.723927,0.160641,0.023512,0.016371,-0.025514,-0.010309,-0.000790,-0.021768,0.002124,0.004746,0.024423,-0.003712
