,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010703,-0.017806,0.022229,0.005042,0.009049,0.061789,0.002567,-0.806176,0.825546,-1.323268,0.509542,-0.394759,-0.360749,-0.645195,0.085718,0.431428,-0.525496,0.266518,0.190848,-0.331041,0.424585,0.014597,0.158349,-0.017331,0.004615,0.056251,-0.019830,0.071552
1,0.001368,-0.002575,-0.026544,-0.007317,-0.022197,-0.037765,0.006598,-0.401860,-0.604443,0.756709,-0.097546,0.092140,0.511291,-0.212345,0.597196,-0.254800,-0.334567,0.324664,-0.082615,0.666801,-0.266371,0.095711,-0.135096,0.006516,-0.005774,-0.022790,0.014844,-0.020566
2,0.013383,0.023152,-0.002494,-0.005764,0.000364,-0.020905,-0.003281,-0.255018,-0.795406,0.078545,-0.314350,0.579422,0.619364,0.010247,-0.543889,0.141224,0.299569,-0.178294,-0.092178,-0.067879,0.332254,0.247315,-0.008059,0.005407,0.007224,-0.020366,0.011450,-0.020390
3,0.003061,0.012109,0.001164,-0.013939,0.007403,0.004580,-0.001350,0.009360,-0.655569,-0.452283,-0.189233,-0.420045,-0.966864,0.348868,-0.410567,0.212661,-0.316526,-0.324256,0.037397,0.097178,-0.310582,-0.000335,-0.017115,-0.006271,-0.006633,-0.002696,-0.001685,-0.001150
4,-0.018768,-0.040169,0.017609,0.025113,-0.017146,0.047753,0.010893,-0.967843,1.160354,-0.400973,-0.075004,-0.420594,-0.307928,0.024595,0.482259,-1.032503,-0.822743,0.979094,-0.519763,0.100191,0.539945,-0.198472,-0.129921,0.003834,0.007776,0.050309,-0.017985,0.078344
5,-0.004226,-0.010953,-0.024192,-0.013312,-0.012452,-0.020190,0.013287,-0.345446,0.236114,0.312752,0.189786,-0.418552,0.033765,-0.319919,0.221268,-0.067162,0.536655,-0.101719,0.017128,0.969870,-0.373166,-0.140373,-0.610973,-0.016080,-0.013512,0.001322,0.001132,-0.011636
6,-0.008388,-0.026892,0.058769,0.041347,0.018739,0.072179,-0.007505,-0.307667,0.707852,-0.890855,0.552491,-1.022693,-0.444111,-0.013388,0.121537,-0.590789,0.001858,0.333705,0.254172,-1.176961,1.306789,-0.302181,0.255170,0.006252,0.026321,0.058622,-0.022635,0.070521
7,0.270892,-0.088659,0.554972,-0.090190,0.350172,0.188399,0.037784,-0.518004,0.228126,-0.007312,71.695833,118.065868,117.148628,13.108375,96.109801,117.300827,118.470890,120.418293,253.654842,255.184246,254.405257,117.526017,2.472277,-0.400024,0.403958,-0.000508,0.611519,-0.343174
8,-0.499315,-0.494666,-0.317532,0.035823,0.433432,1.155247,-0.201391,123.947415,233.601204,233.842894,245.176878,252.386867,253.615690,235.729141,249.458414,253.602826,252.964250,253.163801,252.261641,254.093812,252.335145,247.625812,69.257114,-0.229971,0.022339,0.707046,-0.869880,0.570987
9,-0.071486,0.432089,-0.240648,0.029376,0.445332,0.034572,-0.313659,212.549750,252.840057,253.014092,252.610023,252.792153,252.967403,252.870253,253.500324,238.469462,176.908395,177.801961,177.055212,248.739931,253.861930,252.733306,74.547135,0.305396,0.220410,-0.796883,-0.165208,-0.998526
10,0.136121,0.439293,0.362233,0.364130,-0.234312,0.015288,0.613209,213.152690,211.000627,60.488592,61.490658,60.581358,61.073688,60.071169,61.728988,49.858078,-0.273282,-0.130043,0.670381,240.418023,252.325789,206.317920,17.309331,0.062656,0.408703,-0.424596,0.088784,-0.360907
11,0.005260,-0.784880,-0.078946,-0.030821,-0.349191,0.588464,0.669389,68.681787,63.734347,-0.198183,-0.274444,0.222450,1.094552,0.285824,-0.587202,0.094223,0.257929,1.522594,101.262535,248.759356,252.905713,171.586621,1.443121,-0.584723,0.071540,0.498677,-0.288020,-0.056644
12,-0.080479,-0.481953,0.551325,0.454300,0.179269,0.581767,0.121365,0.916115,0.190280,-0.537065,0.098118,0.601292,-0.070244,0.382279,0.136907,0.678573,-0.490481,90.784097,253.763064,251.372948,204.028664,23.282507,-3.266384,-0.190293,0.310925,-0.015672,0.061551,-0.257608
13,-0.380353,0.297573,-0.389085,-0.151850,-0.354446,-0.598476,0.179472,-0.206139,0.136953,-0.044354,-0.093772,-0.580644,0.057394,0.327196,-0.190264,-0.353010,15.390982,199.512533,252.587657,252.635319,100.729723,-0.562378,1.390175,0.188178,-0.399792,-0.823803,0.266584,0.180047
14,-0.273237,0.293775,0.563801,0.055099,0.720037,-0.009279,-0.197636,-0.578097,-0.077652,0.518912,0.147861,0.352532,48.506189,110.658982,21.036042,47.511717,247.005223,253.176794,253.269368,196.331672,111.370241,84.690680,-1.168708,-0.014399,-0.293181,0.156153,-0.819197,0.231296
15,0.548886,0.664437,-0.351303,-0.757419,-0.194277,-0.464381,-0.089399,0.171529,50.841872,226.999857,227.188657,226.872501,237.462193,252.584727,231.912333,232.417160,252.368135,252.432723,253.433750,252.328290,254.357866,224.689832,39.605252,0.153491,0.434333,-0.285298,0.238285,0.193910
16,0.128683,0.982452,0.324238,0.055432,0.172889,-0.176394,0.096663,21.125054,182.429910,253.132903,253.159212,252.698447,253.240582,253.061498,252.550010,252.973549,252.993725,252.534551,218.542758,184.887507,138.612499,36.109082,1.866330,-0.120991,0.640319,0.026170,0.303108,0.605790
17,-0.375402,-0.133774,-0.230932,0.712547,-0.074868,-0.302990,0.206922,61.584982,241.963807,246.827115,122.388998,138.451505,70.363287,133.479369,252.849835,252.695302,247.417495,127.113878,35.525091,-0.586311,-0.239836,-0.031023,0.936731,0.107554,-0.121401,-0.036333,0.043371,-0.481022
18,0.039139,0.067186,-0.373104,-0.696715,-0.197424,0.144911,0.338174,0.477852,98.198148,120.989844,0.521091,0.209552,12.419922,181.699003,252.834296,222.139682,78.999452,0.114668,0.488069,-0.668965,-0.823091,0.724644,-1.726965,-0.725601,-0.300035,0.069812,0.200695,-0.124552
19,-0.161255,-0.409719,0.648162,-0.484036,-0.000977,0.554773,-0.023484,-0.470698,-0.635285,0.365803,-0.706657,0.256273,115.130807,252.610998,252.562803,126.583689,0.508447,-0.269039,-0.452253,1.162576,0.201731,-0.406234,0.821538,-0.278648,0.047127,0.245569,0.195252,0.786320
20,-0.248641,-1.087466,-0.024920,0.087323,-0.435207,-0.662216,-0.009793,0.251121,0.584861,-0.233429,0.286419,0.207160,248.113677,252.751306,218.625044,35.523179,-0.469596,0.495452,-0.071631,-0.351099,0.325926,0.045406,-0.784498,-0.129577,0.466673,0.035935,0.139379,-0.113704
21,-0.041474,0.145036,-0.172812,-0.409865,0.098560,0.003173,-0.319313,-1.242628,1.261138,-0.111916,6.226751,174.073666,252.264548,252.522137,54.658843,-0.225679,0.319519,-0.256563,-0.493397,0.513097,-0.543993,0.438286,2.306193,0.029486,0.316137,-0.534322,-0.299477,-0.390687
22,-0.174787,0.007253,-0.023650,-0.472738,0.279843,0.502052,-0.378801,0.944938,-0.140922,-0.603299,58.857295,252.402075,252.453195,224.041975,31.376544,0.000513,0.740797,-0.084127,0.523982,0.081011,0.077129,-0.702717,0.732546,0.047973,0.146734,-0.361746,-0.316643,-0.135352
23,-0.055166,-0.006565,-0.153217,-0.482553,0.285327,0.133734,-0.219501,0.519429,-0.496298,9.641309,175.936929,252.639205,225.976556,49.234972,-0.094798,0.227036,-0.020686,0.576089,0.512050,-1.636067,0.388334,0.139402,-2.199400,-0.243300,0.155524,0.100726,0.219431,0.110217
24,-0.086010,-0.560004,-0.651658,-0.277008,-0.198567,-0.234272,-0.062140,-0.520614,0.809268,130.863661,253.026150,252.286987,120.985421,-0.202052,0.317091,0.607352,-0.982752,0.681193,0.490022,-0.133592,-0.226415,-0.312158,0.095875,0.187625,-0.143458,-0.167582,0.368369,-0.446817
25,-0.106489,-0.754256,-0.373305,-0.147697,-0.186352,0.234500,0.062012,-0.895667,0.637351,171.613149,251.620664,160.682687,3.524094,-0.016246,0.444091,0.155765,-0.513679,-0.338757,-0.498933,0.440766,0.435608,-0.263814,-0.522883,0.192047,-0.282407,0.254569,0.031811,-0.049172
