,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015700,-0.086612,-0.105985,-0.143263,-0.130400,-0.491046,-0.171667,0.326826,0.196000,-0.213654,-0.241997,-0.077379,0.239343,-0.158721,0.503319,-0.299059,-0.223109,-0.208792,-0.199394,-0.404265,0.616333,0.295601,0.425116,-0.441603,-0.020914,0.027543,-0.007831,0.011510
1,0.022698,-0.021557,0.077583,0.169620,-0.118771,0.240214,-0.673827,-0.402882,0.315826,-0.560215,-0.032240,-0.268383,-0.385792,0.001401,-0.157454,-0.216549,0.410136,-0.531964,-0.699629,-0.496727,-0.094879,-0.361724,0.100452,0.238996,0.010444,-0.036475,-0.011166,-0.115879
2,-0.008473,-0.004508,-0.027338,-0.015443,0.450702,-0.092969,-0.353514,0.070292,0.057595,0.102805,0.335725,0.803235,0.811875,-0.173236,-0.069722,-0.590073,-0.185821,-0.240304,-0.195460,0.388819,-0.099627,-0.037792,0.017325,0.013425,0.009977,-0.009752,-0.021118,0.001480
3,-0.038468,0.047109,-0.102602,-0.216764,0.146788,0.281885,-0.087444,-0.127321,-0.755182,0.106207,0.005331,0.935440,1.135235,-0.409946,-0.457519,-0.309152,-0.204168,-0.108395,-0.670310,-0.794609,0.090706,0.888914,-0.300464,-0.654095,0.015813,0.046983,0.050245,0.202182
4,-0.018517,-0.004171,-0.016178,-0.047566,0.003266,-0.442107,-0.007477,-0.013447,-0.047972,0.511909,0.031343,-0.048010,0.322846,0.286549,0.179344,0.197436,0.248249,-0.147264,-0.301930,-0.138894,-0.563792,0.220623,0.748859,0.223938,-0.013234,0.004830,-0.027076,0.016346
5,-0.004609,0.083253,-0.024186,-0.065043,-0.161633,0.163726,-0.464799,-0.710885,-0.504210,-0.248238,0.444296,0.477933,0.042546,0.050298,0.509572,0.417542,0.063453,-0.074472,0.733669,-0.554774,0.657023,0.127479,0.325805,-0.008275,0.041890,0.027906,0.117707,0.175779
6,-0.039384,-0.456266,-0.713755,-1.287317,-1.630968,0.038795,1.754449,1.471231,-2.528637,-3.143069,1.020351,3.170134,-1.965173,-1.914318,-1.840482,2.714136,22.128528,66.456029,73.729398,69.713640,69.768731,50.163046,1.843173,-0.717123,-0.336553,0.114151,-0.207153,0.357889
7,-0.159149,0.003922,0.665626,-0.173847,-0.029420,-0.490971,-0.508167,-0.661375,1.989024,0.295431,0.160870,-0.779084,0.041649,0.417644,1.408345,59.188708,187.104129,252.202218,251.589227,252.776545,251.779925,239.497106,36.618348,0.386182,-0.214301,0.068560,0.665812,0.707115
8,0.253248,-0.287974,-0.293430,1.338794,-0.139873,0.165721,-0.254568,0.408818,-0.615935,1.246035,-0.299550,0.526176,-0.180386,-0.073862,230.340503,243.773118,252.341130,251.953751,251.921801,253.569366,252.283254,252.290675,140.091370,10.819084,0.941605,0.009891,0.250999,-0.958959
9,-0.838326,0.300318,0.592031,1.141619,0.429560,-0.081467,0.398806,-1.176646,0.816059,0.045765,0.142293,-0.009981,0.503791,52.993544,254.975569,253.224310,253.914904,252.675507,231.745950,244.152993,252.899969,252.378773,252.870563,74.798139,0.189029,-0.883538,-1.056230,0.461301
10,-0.103530,-0.538911,-0.299581,-1.209102,0.621198,0.485612,-1.720491,-0.477591,0.926055,0.224175,0.038737,-0.512198,-0.338072,0.384718,212.253930,243.910908,174.520866,93.342991,7.470931,138.139535,251.275468,252.301454,233.692006,18.228302,0.231365,0.749314,0.782276,0.310431
11,-0.271411,0.487504,1.952805,1.699631,-0.751662,-1.127410,1.392210,-0.073548,-1.134833,-0.057853,-0.489415,1.163206,-0.593854,-1.338616,6.339893,56.769449,-0.037288,24.964785,71.246684,220.640487,252.857987,232.283947,64.786161,-0.455893,0.167652,-0.434497,-0.422977,-1.253742
12,0.124115,-0.489294,-1.052949,-1.309372,0.663525,1.602320,-2.283314,-0.584460,1.390943,-0.099041,0.952973,-2.043557,-0.160851,0.215023,0.491798,0.375505,-0.910834,93.599360,240.516204,254.156091,250.727453,215.415527,20.298432,0.126606,0.359778,-0.195617,0.137708,0.882665
13,0.177765,-0.545075,-0.419182,0.371685,-0.089794,-0.550109,-0.127464,43.213182,115.964010,126.781838,229.587384,198.486749,116.043319,62.408048,-0.054238,0.953390,115.917435,248.104510,251.872837,252.137192,230.233586,48.750618,0.371431,0.695369,-0.135291,-0.459433,1.022522,-0.128992
14,-0.461017,-0.499547,-0.151666,-1.328338,0.372859,15.891023,190.818359,251.693118,253.382814,255.061632,252.732936,252.663842,252.927085,253.137627,190.654210,211.320721,252.573849,253.283097,253.066397,230.514343,42.176363,0.304409,-0.455093,-0.604577,-0.329972,0.488683,-0.548626,-0.011592
15,-0.663800,-1.145186,0.147958,-0.207079,15.445224,219.059130,252.111672,251.493835,252.133854,251.670082,252.574389,252.391938,252.184699,251.062707,252.910628,252.154815,251.869096,252.356219,230.405729,41.874252,0.122708,-0.021808,1.186570,-0.385391,-0.058748,0.520577,-0.314448,0.277095
16,-0.368500,0.040443,-0.021114,0.011368,107.661092,252.259081,251.061787,227.103198,129.350795,70.099105,133.828555,252.069491,251.403880,251.936870,252.684733,251.868715,251.163786,252.253226,84.775164,1.258152,-0.082232,0.218414,-0.911766,31.298781,0.375401,-0.256357,-0.417529,0.646865
17,0.234610,-0.093934,0.288315,-0.253218,232.307310,252.148127,251.733107,141.485645,92.828165,154.911859,235.326371,252.258154,251.621018,251.701367,252.918124,251.250874,252.273759,252.060132,231.446499,154.884034,206.885185,206.165796,154.730301,91.602858,-0.792822,0.207906,0.293188,-1.194294
18,-0.321423,-0.339321,0.041131,0.140697,201.107682,251.723217,251.952354,252.438308,252.109915,252.487998,251.472867,252.135609,251.969656,146.846027,75.233753,65.762612,251.979638,252.468432,252.213227,251.800312,252.380099,250.900903,157.322132,65.572766,0.377158,-1.120839,-0.054401,0.136879
19,-0.325003,1.275236,0.245701,0.249618,87.648269,253.055336,252.684679,253.575060,253.624580,252.316746,230.279894,197.124776,116.142846,12.047851,0.086052,-0.375054,32.102339,218.338241,231.607850,230.534409,209.427076,83.720824,0.411229,-0.565557,0.088705,-0.743208,-0.351626,0.176422
20,0.887955,-0.183383,0.386351,-0.012046,49.492781,164.409667,205.298383,206.273803,152.234953,82.934682,-0.492609,1.437392,1.206910,-0.728573,-0.108891,-0.572766,0.513361,33.674471,8.395527,-0.040048,0.559776,0.160112,0.559481,0.192900,-0.149800,-0.075257,0.334567,-0.196380
21,0.023695,-0.037027,0.035607,0.077433,-0.206535,-0.106511,-0.099645,0.211556,0.131124,-0.967773,-0.424834,-0.141271,-0.377245,0.121757,0.087708,0.346757,0.474882,0.269688,-1.281024,-0.185119,0.317865,-0.503814,-0.151238,-0.053971,-0.009886,-0.014510,-0.013662,-0.090587
22,-0.030248,-0.096666,-0.170297,-0.292899,0.608086,-0.748274,0.290863,0.147194,-0.724696,0.606790,-0.642499,-0.393349,0.639967,-0.413402,0.148102,-0.540439,0.083097,0.770488,0.215967,-0.220321,-0.486344,1.056439,0.953565,-0.157357,-0.062904,0.044140,-0.090738,0.047002
23,0.055920,0.026220,0.067349,0.169669,0.557422,-0.374811,-0.185011,-0.236524,-0.078621,-1.024575,-0.555488,-0.867865,-1.108622,-0.522823,0.271931,0.195088,0.357580,-0.559165,0.692880,0.505808,0.022395,-0.596371,-0.913794,-0.086988,0.040332,-0.015509,0.071887,-0.073078
24,0.005315,-0.094395,0.002759,-0.026353,-0.363652,-0.003685,0.251376,-0.407122,-0.164322,0.361156,0.199497,-0.678123,-0.552173,0.272468,-0.670568,-0.028879,0.035314,0.743882,-0.523314,-0.734587,0.291269,0.147104,0.091835,-0.076188,-0.071597,0.010732,-0.072443,-0.115038
25,0.014889,0.003058,0.067677,0.105316,-0.642776,0.090457,-0.226794,-0.215294,0.135300,-0.476086,-0.319305,-0.604861,-0.799243,-0.099966,-0.506922,0.118875,0.183531,-0.047301,-0.387650,-0.178616,0.297598,-0.075259,-0.464815,-0.142389,0.003232,-0.012579,0.013821,-0.054329
26,0.039043,-0.100940,-0.110755,-0.142249,0.609991,-0.877227,0.092175,0.310351,0.160556,-0.202676,0.453756,0.341034,0.322936,0.288009,0.378363,-0.498679,0.295068,0.731014,0.399496,-0.193332,0.628432,-0.652201,0.167156,-0.211257,-0.035663,0.033824,0.010106,-0.016156
27,-0.043628,0.090603,-0.161136,-0.411376,-0.125212,-0.626791,1.071509,0.141794,-1.337436,0.506980,0.091369,0.509730,0.145889,-0.359770,-0.372359,0.613120,-0.782081,1.016992,-0.469457,-0.680538,0.469012,0.126456,-0.207785,-0.788790,-0.019337,0.110252,0.112929,0.344193
