,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.083863,0.022756,-0.018927,-0.044543,0.008348,-0.013483,0.265301,-0.307721,0.064357,-0.499329,1.093030,0.165710,0.277845,-0.969447,-0.374906,0.298810,0.585010,-0.014945,-0.792696,0.695012,0.385782,0.134459,0.719229,0.357531,-0.082088,-0.023648,0.013202,0.071314
1,-0.004659,0.037551,0.120349,-0.094351,-0.018683,-0.020416,-0.744076,-0.644544,0.430627,-0.521878,-0.025122,-0.565790,1.415704,-0.586458,0.259287,-0.400402,0.189430,0.426634,0.037559,-0.333430,0.017451,0.752704,0.239603,-0.703166,-0.173257,-0.075667,-0.059400,0.018606
2,-0.067695,0.072033,0.051418,-0.087940,-0.023005,-0.058370,0.524172,-0.469012,-0.244806,-0.583212,1.440188,-1.098936,0.957159,-0.601867,0.225133,0.418317,0.280560,0.007194,-0.818579,0.350448,0.837969,-0.243639,0.063265,-0.060479,-0.184761,-0.056282,-0.026863,0.008379
3,0.040086,0.025820,0.026798,0.014776,0.015720,-0.012181,0.160096,-0.580340,1.208847,0.493188,-0.767876,0.342531,0.065112,0.256006,0.433544,-0.069451,0.057970,0.651595,-0.303896,0.637268,-0.052284,0.209163,0.381413,0.115341,-0.033587,0.001531,-0.031198,-0.053435
4,-0.089638,0.374658,-0.452735,0.023490,-0.430969,0.291344,-0.332717,-0.185338,0.176272,-0.049222,0.255471,0.648516,142.024236,253.553541,253.778862,254.383129,135.519102,0.324157,-0.230612,0.389184,-0.275142,0.631034,0.307914,-0.491297,0.013001,-0.175435,0.604431,-0.633716
5,0.303434,1.093522,0.608787,0.146632,0.961697,0.279970,0.442497,0.523756,-0.471199,0.405499,103.558652,229.097614,251.644437,252.794081,253.712153,253.073334,250.875501,156.621763,38.585692,-0.252938,0.671299,-0.415616,-1.169840,-0.524319,-1.306402,-0.163207,0.022402,-0.124296
6,0.199388,-0.217397,0.191273,0.345053,-0.234997,0.508934,-0.042200,-0.473291,1.065762,94.493662,251.877693,252.044798,253.835577,254.580859,251.107714,251.560430,254.765506,253.066492,224.888268,111.883824,42.977605,0.432306,0.187368,-0.447166,0.486352,-0.032790,0.512497,1.234088
7,0.617825,0.214332,0.036359,0.214843,-0.482493,-0.504769,-0.105589,1.311711,149.916851,242.108138,252.497789,253.874391,251.411568,250.782307,254.006316,253.969769,251.865722,252.610579,253.583608,252.882985,161.141731,42.848297,-0.868802,-0.388284,-0.839785,-0.330480,-0.227328,0.006419
8,0.144865,0.094169,-0.149537,0.172583,0.028534,-1.001766,-0.115534,1.268006,234.488084,252.643650,252.438023,252.829258,172.199449,233.813741,253.036007,252.493918,252.686768,253.630031,252.849726,253.304380,253.386922,220.220175,0.343261,-0.053682,-0.111271,-0.146485,0.435678,0.104328
9,0.294706,0.042087,0.022648,1.128772,0.188966,-0.173619,0.613455,144.031239,250.127176,253.115557,253.237259,132.008387,6.970579,62.157667,60.869247,32.928823,60.507098,160.836551,176.136502,252.933216,252.612569,251.313668,142.363885,0.451918,0.018848,0.638966,-0.187218,-0.404871
10,-1.081583,-0.531944,0.408377,-1.097976,-0.570592,-0.250559,40.194286,244.882778,252.910316,252.811750,131.780599,7.103244,-0.121116,0.364692,0.542098,-0.463069,-1.013478,0.908038,6.592091,54.006903,221.187173,252.189389,244.237602,38.925641,-1.639056,-0.710239,-0.002296,0.876024
11,0.309266,-0.749367,-0.214636,0.322737,0.267450,0.431832,118.443820,252.310125,252.821571,171.583986,6.955046,0.170682,-0.542177,-0.001484,-0.720186,0.883756,0.240303,-0.154788,-0.161969,0.389079,155.298447,253.384801,252.404460,116.941343,0.429477,-0.018227,0.247443,0.258257
12,0.542599,-0.545028,0.050893,0.311898,0.245561,0.397689,118.384634,253.308123,252.713031,155.152145,0.401825,-0.348811,-0.432783,1.243463,-0.239977,-0.816744,-0.430204,0.357183,-0.663059,0.182710,156.932152,252.400447,253.222957,116.633858,0.172944,-0.047405,0.010116,-0.103231
13,-0.029564,-0.855144,-0.540228,0.316864,0.590124,0.639274,150.689825,252.232694,252.655431,155.129606,-0.140258,-0.479405,0.248522,-0.607659,0.759752,0.640025,-0.370111,0.926216,-0.692687,-0.246064,124.527019,252.872435,252.776647,116.613202,0.822498,0.072551,0.478463,0.842712
14,-0.686740,0.293426,-0.740928,-0.367539,0.300400,-0.485515,247.528409,252.666658,251.920525,58.298726,0.002895,0.233977,0.918808,-1.078161,0.402289,0.405845,-0.392695,-1.075143,0.692964,0.449314,124.602849,253.037836,252.683866,116.925741,0.025605,0.094629,0.238001,0.152911
15,-0.178105,0.848476,-0.011656,-0.702704,-0.022184,-0.914241,247.629074,253.912074,252.498343,25.287268,-0.240089,-0.576218,-1.650982,0.578381,0.052775,0.223598,0.879338,-1.034350,0.677214,0.201017,155.935353,253.668192,249.555852,92.311353,-0.827170,-0.181835,-0.388453,-0.911684
16,0.768839,-0.593946,0.111352,-0.458810,0.303081,-0.151263,247.990324,252.766876,253.551050,115.508349,0.279798,-0.188406,0.508196,-0.814777,0.388738,0.368602,-1.118212,0.599184,0.475304,-0.012605,156.817673,252.223698,239.170902,0.158358,0.682005,-0.702136,-0.093036,0.130660
17,1.223505,0.129610,0.734739,-0.203104,0.043055,-0.436548,160.073103,253.380169,252.154696,155.790491,0.557091,0.084745,-0.177220,0.972973,-1.362523,-1.163852,2.527306,-1.065008,0.623764,44.260551,220.471447,253.152311,152.356010,0.660193,-0.237659,-0.755317,-0.208124,-1.365543
18,-0.557585,0.080370,-1.036010,0.453512,0.373273,0.302274,117.679103,252.240624,253.579006,217.735116,38.623555,-0.542938,0.485266,1.014041,-0.305044,0.479751,0.329653,5.817679,53.800152,220.462528,252.734104,241.497881,40.326006,-0.522745,0.373366,-0.428258,1.250519,0.591514
19,-0.108581,0.189471,1.020312,-0.388234,-0.224615,0.438135,44.825487,232.091025,253.455698,253.439143,217.483575,46.585888,4.547038,-0.635292,0.324239,21.256580,52.312139,174.580091,252.861459,253.192291,253.029587,219.355826,0.174131,0.910076,-0.340127,-0.570656,0.265535,-0.562291
20,-0.637188,-0.087387,-1.842106,0.018928,0.353623,-0.237431,-0.376579,45.286680,241.837728,253.103998,252.751300,252.443643,168.636234,149.852061,149.888659,226.435998,253.405659,253.467099,252.968937,253.013912,227.374003,44.374573,-0.493117,-0.154740,0.113644,0.152856,0.191628,-0.236268
21,0.180243,-0.144462,0.501919,-0.763921,0.350086,0.317635,0.183991,-0.011279,227.599113,252.332573,251.874792,252.374267,252.756907,253.665848,252.147475,252.246779,253.319775,253.576126,251.102179,223.205100,42.227951,0.228456,-0.030645,0.033952,-0.631842,0.129627,-1.135468,-0.370233
