,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,117.0,117.0,99.0,0.0,0.0,10.0,117.0,117.0,117.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,175.0,175.0,194.0,251.0,251.0,212.0,0.0,0.0,155.0,251.0,251.0,251.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.0,239.0,251.0,251.0,253.0,251.0,251.0,248.0,158.0,159.0,248.0,251.0,251.0,251.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,192.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,175.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,251.0,251.0,251.0,251.0,251.0,97.0,167.0,251.0,251.0,251.0,251.0,251.0,251.0,166.0,22.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,228.0,251.0,249.0,231.0,127.0,37.0,0.0,18.0,172.0,249.0,251.0,251.0,251.0,245.0,106.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,239.0,251.0,251.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,251.0,251.0,251.0,197.0,36.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,251.0,251.0,251.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,251.0,251.0,251.0,251.0,115.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,46.0,194.0,234.0,251.0,251.0,251.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,251.0,251.0,251.0,251.0,115.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,97.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,253.0,253.0,253.0,234.0,90.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,253.0,251.0,251.0,251.0,251.0,167.0,18.0,0.0,0.0,0.0,59.0,251.0,251.0,251.0,251.0,251.0,242.0,93.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,253.0,251.0,251.0,251.0,251.0,142.0,12.0,0.0,0.0,0.0,194.0,251.0,251.0,251.0,251.0,251.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,253.0,251.0,251.0,251.0,251.0,120.0,6.0,13.0,39.0,189.0,253.0,251.0,251.0,251.0,251.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,177.0,251.0,251.0,251.0,251.0,251.0,120.0,145.0,251.0,251.0,253.0,251.0,251.0,236.0,153.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,59.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,9.0,128.0,245.0,251.0,251.0,251.0,251.0,251.0,251.0,236.0,233.0,141.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
