,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069801,0.123388,0.166896,-0.088573,-0.289095,-0.057453,-0.208249,-0.053131,-1.379280,0.183533,0.315078,0.318198,-0.997632,-0.328588,-0.580161,-0.681370,0.812472,0.456564,-0.063440,0.544983,0.319019,-0.391532,-0.420624,0.465831,0.071268,0.233897,0.184268,0.225842
1,0.015024,0.045416,0.015453,-0.027800,-0.021775,-0.026538,-0.191850,-0.995207,0.141384,0.427011,-0.549304,0.555972,0.147825,-0.564489,-0.145538,0.339855,-0.046558,0.430806,0.161269,0.185868,-0.470428,0.031260,0.118859,0.393107,-0.954234,-0.053645,0.027468,0.026061
2,0.015687,-0.230555,-0.207571,0.117283,0.249229,0.119027,0.167782,0.155654,0.736930,-0.260797,-0.216773,-0.714780,0.519597,-0.096533,0.460258,-0.172237,0.356893,0.425875,0.820881,-0.838270,0.111717,0.541401,-0.447822,0.679773,0.216188,-1.213420,-0.161027,-0.212493
3,-0.035139,-0.042995,-0.008751,0.011344,-0.072943,0.021834,-0.063465,0.027797,0.179236,0.316078,-0.036936,0.664585,-0.155156,0.267164,0.216539,-0.471682,0.237666,-0.002099,-0.244674,-0.326858,0.174539,-0.166185,-1.042893,0.719156,-0.111021,-0.890768,0.051220,0.061109
4,0.021534,-0.071409,-0.075528,0.042070,0.108762,0.035040,-0.385825,0.020390,0.863596,-0.512801,-0.047511,-0.363667,-0.123034,0.166480,-0.023312,0.490641,-0.149305,-0.382081,0.399345,-0.128226,-0.386280,-0.290936,-0.639284,0.188881,0.398781,-0.200540,-0.065560,-0.078262
5,-0.023663,0.168560,0.185689,-0.089477,-0.205615,-0.080854,0.047118,-0.128884,-1.110827,0.522029,0.169734,-0.270158,-0.363981,-0.588753,0.127524,-0.033541,0.292809,1.046730,-0.126548,0.575854,-0.516212,-0.187624,-0.288797,-0.669310,0.639753,0.407811,0.112203,0.167900
6,-0.101826,0.463661,0.924679,-0.120169,0.284444,-0.289349,-0.484785,0.229517,0.097721,-0.308069,0.456168,1.119308,190.593645,254.246247,254.693585,64.129776,0.728699,0.203897,-0.311127,-0.067369,0.664700,0.046257,-0.216014,127.745645,255.487997,254.416347,-0.468345,-0.244272
7,-0.024196,0.261882,-0.518509,-0.535001,-0.004472,-0.111229,0.466598,0.265237,-0.167310,0.257407,0.230218,190.356618,255.033095,255.728519,254.936310,127.905130,-0.452356,0.239413,-0.102284,0.090881,0.339222,0.129955,127.980352,255.399507,254.995462,254.011556,1.173769,0.168139
8,-0.225612,-0.981140,0.589763,0.402770,0.238502,0.574358,-0.262083,-0.143102,0.311005,63.909668,191.132820,255.225583,254.967578,254.266177,255.177842,128.165042,-0.199398,0.274296,-0.033638,0.216436,-0.488305,127.328828,254.753353,255.276092,252.839306,64.091225,-0.310761,0.046053
9,-0.079273,-0.333447,-0.383179,-0.020391,0.099050,-0.703248,0.178229,-0.201218,-0.942476,127.838198,255.203243,254.589136,254.913821,254.685494,127.968644,64.227508,0.283261,0.262681,0.589728,0.795124,64.474768,190.345883,255.060092,254.085547,64.851573,0.212091,0.445600,-0.784032
10,-0.218518,0.613296,1.270537,-0.734520,-0.585110,-0.325350,-0.425966,-0.742231,65.068237,254.026904,254.818373,191.087961,191.019011,-0.228913,-0.318158,0.219760,0.127243,-0.087343,0.871989,127.168653,254.090074,255.311625,254.629607,127.139684,-0.085919,0.780424,0.582671,-0.126351
11,0.422698,-0.022201,-0.644426,0.161881,1.003192,0.429786,0.439051,0.102941,255.052401,255.262811,255.169932,-0.052199,-1.177669,0.111365,-0.049831,0.076416,0.403117,0.147239,127.322621,256.036869,255.273801,254.889289,254.123914,0.575940,0.509623,-0.423291,0.265797,0.055629
12,0.504262,-0.345225,0.799495,-0.166707,0.363847,0.529573,-0.297576,0.571355,255.110254,254.489441,190.563381,-0.406950,0.730256,-0.286828,0.627564,-0.504573,0.266919,0.955285,190.848195,254.198365,254.975180,128.368342,0.191874,-0.041253,-0.702479,0.111611,-0.164726,0.164429
13,-1.042960,-0.930240,-0.668808,0.871692,-0.006257,0.922793,63.874724,191.780446,253.911379,256.131215,64.868282,0.107142,0.212789,-0.286440,0.166244,1.298234,-0.604999,190.454442,253.695544,256.654478,254.232339,63.117604,0.187999,0.375770,-0.035586,0.278366,-0.026737,-0.622497
14,0.283616,1.998925,0.461042,-0.614104,0.113688,-1.354257,128.480156,254.569758,255.866353,127.325851,0.222183,0.037308,0.693249,0.118882,-0.013921,-0.998293,64.323071,253.902671,256.435486,252.747111,63.914069,1.544894,0.143900,-0.969074,-0.501684,0.415665,0.114511,0.384196
15,0.017120,-0.803816,0.030188,-0.078466,-0.092469,0.434942,254.138805,255.903164,254.406588,63.884356,-0.026730,-0.194736,-0.045014,0.093319,-0.020687,0.205630,190.899638,255.495471,254.080433,253.961736,0.527780,-0.122458,0.444018,-0.484822,0.217571,-0.541460,-0.515933,-0.363420
