,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026327,-0.035935,0.065058,-0.049717,0.055355,0.002193,-0.460305,0.459454,-0.121114,-0.459571,1.147530,-0.772181,0.425022,-0.158744,1.166007,-0.461209,0.208709,-0.093904,0.188512,-0.117565,0.128358,0.259332,0.285439,-0.100682,0.031355,0.043001,-0.027374,0.004578
1,-0.027002,0.024102,-0.043793,0.034013,-0.040687,0.000880,-0.097836,0.534306,0.394480,0.048553,-0.680876,0.339935,-0.870492,0.279971,0.165452,-0.013508,-0.544617,0.127675,-0.100466,0.180462,-0.110416,-0.315808,-0.154517,-0.025299,-0.000793,-0.025833,0.035149,0.008857
2,0.035484,-0.033475,0.017742,-0.026631,0.047066,0.008062,-0.119854,-0.420187,-0.118262,-0.027686,0.545335,-0.660433,0.257858,-0.050509,0.200330,-0.457308,0.207245,-0.009002,-0.059803,-0.051339,-0.253984,-0.249052,-0.564270,-0.084828,0.040967,0.017666,-0.038310,-0.029966
3,0.032347,-0.016865,-0.054124,0.005165,0.008822,0.008242,0.339679,-0.899653,0.257521,-0.863718,-0.062558,0.559065,-0.887130,0.092663,-0.104296,0.239115,0.284431,-0.454092,0.540752,-0.028698,-0.052693,-0.975443,0.011085,0.044056,0.028063,-0.026643,-0.017938,-0.035911
4,0.024852,-0.010757,0.000949,-0.003456,0.014019,0.003546,0.298301,-0.316678,-0.034770,-0.117138,-0.187334,0.152716,0.020728,-0.222177,-0.389006,-0.367548,-0.145386,0.073186,0.203981,-0.466452,-0.174126,0.837058,-0.376131,-0.077793,0.004255,0.004848,-0.025969,-0.014440
5,-0.025825,-0.018726,0.002844,0.003357,0.023251,0.025604,-0.051802,1.217525,-0.761484,0.135584,0.446417,-0.061431,0.127201,0.750454,-0.246472,0.994391,-0.081465,0.159576,0.520686,0.223239,-0.425634,0.013484,-0.650019,-0.259654,0.052673,0.007081,0.008239,-0.009110
6,-0.255562,-0.015022,-0.586401,0.136096,0.101516,-0.046015,0.815844,0.425408,-0.639883,1.003933,-0.332044,0.840522,-0.393887,0.219190,13.332113,110.098920,179.877631,253.836345,253.423590,254.073058,232.652988,46.271940,0.721199,0.212529,0.326068,-0.525536,0.439648,-0.432377
7,-0.027083,0.089399,-0.150651,0.119974,-0.205340,0.074414,-0.544891,0.211736,0.205933,0.085238,-0.255631,-0.446417,20.289145,110.931005,222.990651,252.879315,240.355705,217.715530,101.498520,189.410261,252.943546,197.168592,8.225879,-3.077282,0.003054,0.008443,-0.318382,-0.020659
8,-0.302666,0.529026,-0.191869,-0.077500,-0.097312,0.011735,-1.510997,-0.481424,1.388875,-1.697261,0.752943,53.953026,216.975930,252.057010,252.157552,176.718787,51.779697,-0.927316,33.271301,220.612664,251.451709,253.583540,186.624634,24.122448,-0.047566,0.017391,-0.144828,-0.351268
9,0.947358,-0.170910,-0.305058,-0.435875,0.858630,0.074953,1.033650,0.534370,-0.832122,1.269804,113.429840,250.705690,252.109246,189.044058,64.637687,13.731174,0.235046,0.585286,218.636921,251.281317,255.010229,252.119703,230.510712,24.587617,-0.019460,-0.115724,0.134942,-0.309964
10,-0.140652,-0.753211,0.108853,0.119334,0.728755,0.233385,-0.051610,0.058261,25.649085,128.710157,247.565665,251.460232,98.770806,18.012648,-0.006300,0.367012,0.276089,132.557767,251.154603,253.499999,252.259350,253.137695,128.933394,1.481771,1.034650,0.101614,0.689214,-0.004066
11,0.135845,0.050140,0.608511,0.084213,-0.788828,-0.192538,-0.579997,23.174730,202.154556,253.174900,253.581443,37.901097,-0.403207,-0.304594,-0.041301,0.203195,40.430728,240.097297,252.443783,252.731247,252.824060,252.738419,53.338480,0.372411,-0.885460,0.380893,-0.415666,-0.068078
12,0.590832,0.141620,0.413187,0.789786,0.087133,0.185554,18.092449,207.308730,252.091783,211.203642,23.897626,1.259391,-0.023975,0.534645,31.782264,158.664658,246.944849,253.303333,252.883175,252.083310,253.397415,218.683249,27.345856,1.551318,-0.346379,0.139762,0.102907,-0.100734
13,0.379724,0.067668,0.260153,-0.274954,0.131222,-0.085579,46.495400,252.280806,253.290634,98.183215,-0.259065,12.352355,90.813096,141.950954,220.122345,253.179640,252.881543,252.833960,253.182350,254.212127,225.174214,31.210012,-0.191055,-1.001589,0.146358,0.175464,-0.169082,0.407535
14,-0.115514,0.289318,0.472206,-0.238988,-0.160234,-0.314377,133.671143,252.681680,252.989976,177.599913,159.585243,205.900008,252.439913,252.782257,244.226361,211.680372,113.366032,164.028260,253.175815,252.997543,130.984250,-0.451153,-0.063634,-0.015623,-1.633664,-0.183273,-0.921064,0.014701
15,-0.736169,0.063622,-0.135923,0.304642,0.096135,0.294834,36.884356,252.942911,253.351526,252.538395,252.817811,253.145139,220.267561,174.805534,59.366132,-0.639986,67.639455,211.342329,253.536493,245.668021,68.268695,0.979335,0.225594,-1.149295,0.828143,-0.181673,0.526753,-0.109742
16,0.354278,-0.498324,0.423197,-0.125304,0.109995,-0.027795,9.130797,137.364426,198.608624,216.655712,184.298280,118.355705,26.241863,-0.185998,-0.536826,24.704597,197.379082,253.078255,251.815734,132.541743,-0.322845,-0.029514,-0.524122,0.565575,-0.358361,0.194629,0.393098,-0.089082
17,-0.062764,-0.517731,0.077282,-0.199797,-0.078179,0.361176,-1.035898,-0.160089,14.038733,20.666145,5.158824,-1.099342,0.174711,-0.764247,-0.220705,176.661067,253.202703,252.040110,198.917358,17.827786,-1.285448,0.901117,-1.667169,-1.502139,-0.723066,0.486930,-0.232978,0.113810
18,-0.880298,-0.340798,-0.665461,0.090329,-0.346372,0.287409,1.794897,-0.026126,-0.810111,0.668147,-0.349990,0.159563,-0.224186,1.425871,107.140451,247.090061,253.191885,253.217110,15.816166,-1.611250,1.755558,0.128851,1.372472,0.364461,-0.039880,-0.084687,-0.684506,0.273164
19,0.235550,-0.486280,-0.082780,-0.404261,0.040385,0.000625,0.347588,0.026486,0.811192,0.084803,-0.271697,0.195894,1.770635,107.261953,252.225304,252.336744,248.769400,82.018325,0.681290,-0.050741,0.320504,0.647453,-0.188573,0.730250,0.001891,0.172441,0.180363,-0.137926
20,-0.626749,0.062906,-0.899210,0.096671,-0.615548,0.527700,0.391968,0.084236,-0.623689,0.209747,0.017615,1.563525,107.049048,253.045931,253.412749,252.738530,145.156468,-0.046114,-0.336010,-0.668107,0.817078,-0.110637,0.852528,0.849095,0.384987,0.057758,0.431099,-0.491694
21,0.257779,0.407225,0.154626,-0.243841,-0.387013,-0.291655,1.289679,1.221934,-0.453768,1.522432,-0.617706,106.033336,252.121341,253.893629,252.845037,125.505585,13.796574,0.435018,-0.153863,-0.634188,1.225094,-0.522632,1.610463,-0.588908,0.213058,1.046273,-0.323552,0.037770
