,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.106932,0.032827,0.159786,0.073810,-0.052814,-0.752509,-0.599223,0.558453,-0.140543,-0.871565,0.517100,0.753461,0.665018,-0.318511,-0.960966,0.151330,0.356541,0.322808,0.035866,-0.983730,-0.086413,0.876096,0.580717,-0.131302,0.970417,0.037128,0.113603,-0.036870
1,-0.148899,0.041848,0.275292,0.140210,-0.133810,0.293790,-0.293578,-0.480116,-0.085956,-1.677957,-0.428568,0.508974,0.158552,0.434254,-0.378916,1.750618,0.368242,-0.331764,-0.224975,-0.662119,0.639536,1.251063,0.698191,0.009133,0.976810,0.074397,0.221292,-0.003670
2,0.141303,0.066553,-0.315068,-0.012799,0.064377,-0.213815,1.563451,-1.113667,0.292818,-0.703944,0.116492,-0.699595,0.757664,-0.851871,0.848826,-0.088441,0.237911,0.230304,-0.158310,-0.195109,-0.339464,0.880982,-0.647874,-0.110692,-1.753748,-0.007246,-0.156362,0.010607
3,0.778632,1.477726,-0.753190,-0.548997,-0.461762,-0.626261,0.279393,83.255708,229.774347,0.552435,1.199182,-0.253305,0.079006,0.433892,-0.840892,-0.159298,-0.824835,-0.136822,0.892703,-0.127888,0.127354,0.078366,1.477959,-1.940990,1.302933,0.422906,-1.983036,-0.957766
4,0.568301,-0.469270,1.447209,0.185363,-0.870126,-0.066374,14.132222,201.832370,242.785718,54.279864,-0.668234,1.286497,1.489500,-0.745750,1.046040,-0.697984,0.585490,-0.154211,-0.519250,-0.136328,-0.042418,1.132739,-0.472432,0.424054,0.202352,0.713754,0.864886,-0.173602
5,-0.268816,-0.187512,0.431850,-1.805651,0.388030,0.911374,145.492721,254.324208,252.835452,91.317538,-1.092734,-0.280475,-0.611399,1.977057,-0.511860,1.235692,0.011183,0.414046,0.175148,-0.070059,0.065682,0.407578,0.448119,-0.301525,-0.586940,-0.151238,-0.378342,0.165836
6,-0.864212,0.004417,-0.188110,0.331936,-0.552137,7.833226,253.578929,253.531353,228.070526,-0.635444,0.334959,-0.394115,-0.332052,-1.201470,0.214781,-0.558169,1.000591,-0.089472,-0.508823,0.276722,0.001865,0.156885,-0.364389,-0.305485,0.795030,0.413541,0.807807,0.658925
7,-0.703098,0.065702,-0.024634,0.159532,-0.452701,22.884972,253.419955,252.465478,229.735761,0.987725,-0.191670,0.166913,-0.289691,-0.180905,0.148896,-0.061458,0.347288,1.395744,0.157296,-0.400011,-0.084529,-0.208286,-0.684931,0.084378,-0.220459,0.221427,0.621699,0.630877
8,0.681109,-0.063369,0.499743,-0.271853,0.108238,112.715907,254.095714,253.336835,233.157397,15.017955,0.118080,-0.022975,0.057237,0.112519,-0.243840,0.377194,12.179728,38.019799,37.946376,38.743985,37.531593,38.003294,3.448223,0.102146,-0.366239,-0.828111,-0.132814,0.241281
9,0.635763,-0.181365,-0.352509,0.522734,0.945268,29.094495,254.050421,254.385262,253.572130,99.771240,0.344736,0.401235,0.312879,0.406607,11.034619,78.392803,193.720313,253.892311,254.259118,253.345351,253.655564,253.801625,174.005559,28.769493,-0.372441,0.176812,0.131464,-0.926481
10,0.526909,1.189901,-0.076293,0.635662,-0.732295,45.928874,253.614426,253.224850,253.712767,183.948360,0.543240,0.245625,-0.223404,124.985792,193.826480,253.037290,254.406356,252.934731,254.349044,253.196870,253.826207,254.103424,254.007275,216.914957,4.491644,-0.020798,-0.285471,0.087340
11,-0.523881,-1.606497,0.811813,-0.983359,-0.669679,6.194141,254.123320,253.926125,253.964327,229.652612,21.444948,0.487242,64.928417,231.716324,253.876735,253.176185,254.968141,253.802491,251.844317,253.750952,253.216795,254.493270,253.675184,253.818638,92.458095,0.347742,0.733295,-0.098452
12,-0.196776,1.214651,0.096540,0.772262,0.602073,6.510166,253.163446,254.132643,253.699801,253.470277,91.870335,11.630665,193.725988,254.077069,253.017704,254.444328,203.823287,192.153642,190.818270,245.520589,253.542049,254.378355,254.702454,253.127465,70.345652,-0.094285,-0.783881,-0.580239
13,-0.022458,0.982412,-0.503387,0.470857,0.416641,5.188854,222.482370,253.892068,253.610837,254.627852,197.510345,101.939289,253.897967,239.304153,186.015644,91.175509,13.631775,-0.374746,1.383528,52.945372,197.732751,253.500982,253.730003,253.154141,96.495615,0.772314,0.348030,-1.000179
14,0.343929,-0.431121,-0.718448,-0.843395,-1.128504,1.020568,101.055511,253.981929,254.068417,253.134391,254.653659,253.838424,252.549352,137.104318,0.682895,1.561113,-0.342192,0.019934,0.285561,0.199409,99.666966,253.918129,253.483874,253.446692,5.577455,0.238439,0.809761,0.671258
15,-1.463995,1.062124,2.049563,0.554376,-0.449232,-0.837808,3.868691,163.827451,253.888211,253.618848,253.300330,253.857499,254.342338,244.346906,154.671226,-0.778396,0.958763,-0.096593,-0.068417,-0.462960,21.075305,234.929621,253.711948,157.958485,0.732883,-0.982228,-0.449561,-0.425747
16,1.072681,0.397443,-0.848315,0.143989,0.273761,0.103685,-0.656865,143.092962,253.136401,254.214044,253.692150,253.616453,253.741102,253.204929,191.995888,0.184798,0.355418,-0.183697,-1.757989,0.796542,84.366130,249.944698,254.688633,136.189753,0.131631,0.014646,-0.712118,-0.205935
17,-0.440161,0.115574,1.664559,-0.922180,0.209555,0.110768,0.052755,30.822364,215.152891,254.024224,253.800198,254.096668,253.701542,253.942175,146.667781,0.415036,-0.296997,0.136085,1.002799,34.595770,155.941921,255.139878,212.385298,26.243164,-0.290436,0.825283,0.696299,0.492999
18,0.883687,-1.137333,-1.484802,0.078758,-0.511854,0.515726,0.533546,-0.596569,41.042063,253.786315,255.549474,251.432944,253.194741,254.782774,230.573919,131.555474,98.313948,99.503753,144.879575,233.889366,252.686238,253.490647,33.488571,0.047260,-0.427350,0.239289,1.033435,0.979615
19,-1.369644,1.121831,0.711848,-0.586362,-0.201342,-0.583887,-0.593389,0.580312,24.412924,253.518601,253.275191,254.620819,254.162683,253.169296,255.373736,252.204176,254.483207,254.400304,251.751795,255.389628,253.828865,252.970970,18.377524,1.022517,1.388551,-0.061280,0.484566,-0.385029
