,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000169,0.000089,-0.000012,-0.000008,0.000033,-0.000086,-0.000006,-0.000247,-0.000006,0.000022,0.000148,0.041370,-0.064328,0.122600,-0.010336,-0.022257,-0.036754,-0.078965,-0.000122,0.000065,-0.000036,0.000037,0.000221,0.000031,-0.000036,-0.000131,0.000188,0.000113
1,0.000261,0.000131,0.000080,0.000000,0.000059,-0.000130,-0.000135,-0.000456,0.000025,0.000095,0.000257,0.158383,0.022675,0.009276,0.043861,-0.021354,-0.038457,-0.019361,-0.000242,0.000141,-0.000137,0.000025,0.000414,0.000070,0.000019,-0.000209,0.000318,0.000158
2,-0.000416,-0.000212,-0.000084,0.000024,-0.000103,0.000211,0.000158,0.000716,0.000010,-0.000117,-0.000426,-0.202958,0.083087,-0.058016,-0.007690,0.011677,-0.028329,-0.069719,0.000386,-0.000210,0.000188,-0.000040,-0.000644,-0.000097,-0.000011,0.000345,-0.000519,-0.000250
3,-0.000062,-0.000045,0.000008,-0.000005,-0.000016,0.000033,0.000011,0.000107,-0.000002,-0.000004,-0.000080,-0.013449,0.049924,-0.048662,-0.020183,0.030371,-0.067197,-0.029009,0.000044,-0.000026,0.000002,-0.000024,-0.000083,-0.000006,-0.000003,0.000051,-0.000077,-0.000046
4,0.094794,0.046486,0.047931,0.001052,0.022818,-0.044842,-0.080583,-0.181717,0.021435,0.043134,0.096810,86.008212,85.879441,0.080938,-0.001132,-0.018988,-0.000224,-0.028596,-0.100315,0.063859,-0.058694,0.005621,0.171608,0.033276,0.016181,-0.069616,0.112190,0.060986
5,0.020545,0.010098,0.060129,0.003448,0.008740,-0.009869,-0.091326,-0.080091,0.037006,0.032925,0.024306,85.849013,198.049345,-0.061841,-0.024332,0.018322,-0.046315,-0.043711,-0.051007,0.044921,-0.036994,-0.005788,0.086480,0.026592,0.025404,-0.004656,0.021710,0.022896
6,-0.031122,-0.005639,0.040010,-0.014185,0.004404,0.001311,-0.052880,-0.002807,0.022724,-0.001895,-0.033513,57.047774,254.983504,114.000495,0.007236,-0.059993,0.039355,-0.078892,-0.017410,0.026510,0.007970,-0.007050,0.018914,0.018231,0.002137,0.034725,-0.038368,0.011414
7,-0.075811,-0.022861,0.001662,-0.024315,-0.003794,0.015983,0.010246,0.087487,-0.000895,-0.036656,-0.082910,0.082404,197.904697,170.016911,0.025501,0.031831,0.024583,-0.030798,0.030497,-0.007240,0.051107,-0.006230,-0.067759,0.000064,-0.020845,0.064306,-0.089736,-0.010301
8,-0.020704,0.004129,-0.007555,-0.026104,0.006642,-0.009968,0.018465,0.012212,-0.012564,-0.029152,-0.029109,-0.033493,113.986741,170.033528,-0.010956,-0.043033,0.038554,0.006649,-0.005991,0.006707,0.035073,0.002260,-0.004752,0.004951,-0.027756,0.016052,-0.022563,0.017912
9,0.052435,0.055071,-0.020559,-0.036129,0.025677,-0.058010,0.037538,-0.104414,-0.032241,-0.027834,0.042137,-0.002880,29.077327,254.889438,57.034177,-0.055908,0.008291,-0.039884,-0.065755,0.031583,0.024088,0.016573,0.087432,0.015286,-0.044858,-0.053039,0.072439,0.073114
10,0.024356,0.050024,-0.001446,-0.010617,0.014919,-0.042414,0.018104,-0.074938,-0.009705,-0.009852,0.027649,-0.070399,-0.025060,170.020291,169.951006,-0.008169,-0.058019,-0.034402,-0.040068,0.019067,0.009703,0.010267,0.043738,0.010125,-0.012087,-0.035481,0.045905,0.051388
11,-0.017469,0.034408,0.017770,0.012436,0.001662,-0.018592,-0.002279,-0.022659,0.013688,0.004010,-0.002366,0.026680,0.045553,85.983953,254.925614,0.059738,0.002474,0.047438,-0.004747,0.003042,0.001434,0.001685,-0.014971,0.003623,0.018818,-0.003887,0.000399,0.021079
12,-0.044753,0.013826,0.027912,0.026839,-0.008836,0.004210,-0.017243,0.022727,0.028026,0.013601,-0.024520,0.129100,-0.050745,0.065391,254.928078,0.075872,-0.086806,0.017835,0.023265,-0.009890,-0.005310,-0.005272,-0.055715,-0.002226,0.037569,0.021046,-0.034196,-0.007303
