,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000177,0.000253,-0.000118,0.001006,0.001404,0.000062,-0.000157,-0.000386,-0.000365,-0.000759,0.000556,-0.001144,-0.026314,0.045570,0.055575,0.250125,-0.100226,0.079610,0.000021,-0.000194,0.000859,-0.000122,-0.001164,0.000771,-0.001556,-0.000431,-0.000152,0.000158
1,-0.000215,-0.000293,0.000400,-0.001169,-0.001166,0.000252,0.000169,0.000887,0.000253,0.000396,-0.000571,0.000924,-0.059374,0.213118,-0.057285,-0.144431,-0.049945,-0.267871,-0.000192,0.000026,-0.001028,-0.000174,0.001152,-0.000652,0.001346,0.000620,0.000423,-0.000775
2,-0.000041,-0.000061,0.000078,-0.000211,-0.000308,0.000013,0.000014,0.000162,0.000078,0.000170,-0.000130,0.000254,-0.042028,-0.059164,-0.038199,-0.059124,-0.025087,-0.046551,-0.000007,0.000051,-0.000217,0.000003,0.000243,-0.000186,0.000348,0.000149,0.000051,-0.000110
3,0.000167,0.000251,-0.000217,0.001070,0.001246,-0.000101,-0.000106,-0.000565,-0.000318,-0.000594,0.000507,-0.001060,-0.015077,-0.077648,-0.008154,0.176284,0.040942,0.199344,0.000101,-0.000192,0.000863,-0.000026,-0.001112,0.000702,-0.001434,-0.000570,-0.000213,0.000446
4,-0.000675,0.040144,-0.116014,0.321328,0.155709,-0.150478,0.075542,-0.195979,-0.043108,-0.059332,0.026214,-0.252543,-0.062936,0.129698,-0.031235,20.057069,212.116875,177.766808,0.067823,-0.167058,0.140240,0.005062,-0.206126,0.138818,-0.265869,-0.317719,-0.010002,0.322815
5,0.012021,-0.017116,-0.064367,-0.104441,-0.185707,-0.054149,0.090179,-0.004049,0.018437,0.093362,-0.109856,0.042231,-0.130740,-0.142277,0.081056,145.063879,247.615131,84.212946,-0.015966,-0.082220,-0.146232,-0.018824,0.212700,-0.056627,0.161076,-0.115271,0.059903,0.129489
6,0.052301,-0.011107,-0.038874,-0.228988,-0.176601,0.038982,0.036869,0.064626,0.010102,0.081587,-0.086906,0.088336,-0.011492,-0.151742,32.014628,245.876928,177.919864,0.096479,-0.066475,-0.005164,-0.172732,-0.034262,0.278718,-0.072220,0.203212,0.012506,0.052606,-0.013285
7,0.088314,0.053206,-0.072071,0.055686,0.147011,0.043522,-0.044897,-0.049186,-0.049148,-0.057998,0.067441,-0.132879,0.080551,-0.119116,98.014091,253.927613,68.324299,-0.398805,-0.037971,0.006012,0.075392,-0.018427,-0.053615,0.092358,-0.146809,-0.037374,-0.032337,0.030601
8,0.068025,0.050168,-0.090378,0.133627,0.067475,0.006609,-0.085760,-0.057693,0.008158,0.035822,0.056571,-0.049465,0.190513,6.887222,214.968324,207.886235,4.003543,0.309510,-0.000317,0.047534,0.092092,0.038338,-0.101930,0.047251,-0.071236,0.006221,-0.076841,0.076279
9,0.055836,0.042017,-0.088560,0.131181,0.020181,0.002064,-0.085885,-0.035056,0.028055,0.063764,0.035594,-0.016353,0.127135,28.926912,254.777869,202.090004,-0.046514,0.137274,0.002765,0.044681,0.067865,0.043006,-0.087379,0.025788,-0.025637,0.020254,-0.070367,0.074312
10,0.037296,0.030233,-0.071123,0.116218,-0.003621,0.004164,-0.070497,-0.004332,0.033985,0.059655,0.015782,-0.006160,-0.125467,56.280931,253.793595,174.912602,-0.175543,0.032062,0.000527,0.023790,0.040547,0.030852,-0.072297,0.016561,-0.005413,0.022160,-0.046799,0.053476
11,-0.029120,-0.020912,-0.022956,0.017096,-0.195997,-0.012150,-0.023141,0.092130,0.089722,0.134200,-0.082143,0.129472,0.098322,110.028367,254.007829,65.002788,0.144005,-0.119614,0.005982,-0.005259,-0.092168,0.025259,0.050126,-0.080395,0.187375,0.061680,0.013273,0.010888
12,-0.042175,-0.032701,-0.016380,-0.010737,-0.255516,-0.020819,-0.015573,0.107613,0.107720,0.167529,-0.106670,0.176373,0.008916,110.090522,253.734381,39.883332,0.071329,0.143401,0.010330,-0.001258,-0.124814,0.032316,0.087449,-0.112644,0.249584,0.075914,0.019603,0.009848
