,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020548,0.055332,0.156695,0.235870,-0.004603,-0.115083,0.436291,-0.361779,0.248418,-0.113799,0.333699,-0.504209,-0.298144,0.101341,0.121669,-0.598101,0.439344,-0.058479,-0.294883,0.541421,-0.646673,-0.915115,0.030048,0.040419,-0.029885,0.023395,0.056075,0.004687
1,-0.130498,-0.051497,-0.073713,0.394394,0.123626,0.097469,-0.321839,0.265673,-0.333694,0.102746,-0.382482,0.310536,-0.137056,-0.022382,-0.292094,-0.076354,0.305640,-0.037762,-0.197462,-0.492764,0.497671,-0.524240,0.597944,-0.021573,-0.046211,0.007246,-0.031360,-0.032310
2,0.032979,0.006365,0.036458,-0.022098,-0.018250,-0.132075,-0.166180,-0.266419,-0.262813,0.638399,-0.229456,-0.127846,-0.084528,-0.153616,0.336853,0.213096,-0.256129,0.157338,-0.131395,0.041734,-0.070570,0.123951,-0.066929,0.001126,0.018576,-0.009716,0.003277,0.014544
3,-0.135044,-0.086723,-0.198773,-0.224999,0.038210,0.452084,-0.073569,0.592397,-0.196463,-0.609923,0.258298,-0.226497,0.383633,-0.429785,0.674762,0.370827,-0.137846,0.372579,0.310135,-0.524289,0.345638,-0.705357,-0.321554,-0.054233,-0.020753,0.005552,-0.063894,-0.040723
4,0.033690,0.050242,0.168426,0.360630,0.017132,-0.333448,0.316541,0.059191,0.082425,0.365482,0.145208,-0.650210,0.215643,0.333282,-0.191398,-0.297737,0.240455,-0.307487,-0.676174,0.303167,0.059721,-0.030854,0.224363,0.039544,-0.014687,0.010850,0.053908,0.016381
5,0.182208,0.070372,0.007144,-0.651906,-0.159309,-0.330981,-0.630509,-0.275730,0.661646,-0.438402,0.674489,-0.259344,-0.154014,0.229505,0.305068,-0.220644,0.262921,0.186230,0.305760,-0.010785,-0.193575,1.084904,-1.080568,0.021550,0.064258,-0.020688,0.041964,0.046881
6,0.022770,0.030897,0.177311,0.187163,-0.016069,-0.233000,0.805327,-0.081045,-0.795289,0.634067,0.080942,-0.431661,-0.206120,0.526166,-0.573787,0.036459,0.363366,0.618824,-0.493841,0.380501,-0.261357,-0.569373,-0.273723,0.023597,-0.015014,0.003327,0.052624,0.015011
7,-0.437375,-0.525527,0.828133,0.240424,-0.508732,0.636780,5.838087,169.978075,254.331319,198.522986,0.214446,32.153975,72.778540,131.138858,162.716261,129.973002,233.704392,188.563615,162.767359,130.226055,81.739401,1.078213,-0.279652,0.339268,-0.122695,0.249451,-0.224624,-0.637847
8,0.945401,-0.109805,-0.988379,1.059062,0.427813,-0.386651,103.860337,252.948707,253.636206,248.881187,234.484798,242.873110,252.894913,253.754925,180.977243,225.130402,197.886072,197.902060,198.795223,248.897964,244.484654,189.473741,15.836581,0.138717,0.796201,-0.424723,0.146730,0.239748
9,-1.194281,0.257942,-0.458775,25.919996,6.223874,6.343302,161.724257,252.751422,254.008461,232.186960,202.758340,119.704423,36.158622,36.166384,11.016039,18.048034,-0.117765,-0.175681,0.767708,156.938653,252.785081,252.817819,71.694065,0.511944,-1.162490,-0.009251,-0.009376,-0.089854
10,0.590125,0.034673,0.390818,0.148761,0.532187,36.811035,252.665716,252.712825,215.376368,30.120104,-0.310842,-0.251124,0.534428,0.263812,-0.079300,0.025429,0.512135,-0.211043,5.903293,185.147045,253.044840,237.908425,41.219037,0.036767,-0.272584,0.260091,-0.365217,-0.094520
11,-0.155022,-0.149028,0.512588,-0.539957,-0.074582,10.745060,142.461111,128.862241,26.407677,-0.302196,-0.171747,-0.223394,-0.128767,0.009271,-0.071811,0.093489,-0.128101,0.433931,137.387461,252.205027,253.206745,143.890484,0.757741,-0.175048,0.014735,-0.088009,0.253942,-0.240016
12,-0.316590,0.239317,-0.336823,0.421173,0.305496,0.006123,0.239746,-0.483662,0.424088,0.211478,0.151163,0.098385,-0.298460,-0.101658,0.228539,-0.225269,0.470486,53.092257,221.357194,254.094998,215.841054,39.194044,0.492217,0.196041,0.411722,0.105444,0.121819,0.120414
13,-0.011280,0.619386,0.844552,-0.618942,-0.376449,0.260073,0.079110,0.413887,0.011108,-0.003414,0.447251,-0.007502,-0.390534,0.588412,0.039899,-0.276713,3.981292,195.924236,253.669476,253.031765,74.949427,-0.326138,-0.376614,0.049092,-0.165195,0.218013,0.490043,0.415520
14,0.092694,0.099375,-0.449882,-0.325816,-0.404834,0.178755,-0.304818,-0.356087,0.171456,-0.020299,0.031607,0.010449,0.560661,0.064784,-0.410514,14.100153,110.006803,252.958325,253.961784,127.620399,5.375646,0.325213,0.363484,-0.304335,-0.042034,-0.072282,-0.207233,-0.511836
15,0.292689,-0.080450,0.087553,0.432198,-0.448741,-0.830389,-0.589539,0.187789,-0.004749,0.496729,-0.008640,0.437364,-0.292955,0.092123,0.277854,119.992406,240.632582,253.487694,182.390126,30.171374,0.014065,-0.085833,-0.800474,-0.124860,0.133133,-0.285950,0.035495,-0.488711
16,-0.258067,-0.360960,-0.114011,-0.648886,0.131912,1.803318,-0.445272,-0.052402,-0.032383,-0.287174,-0.017486,-0.009644,-0.096995,0.473410,52.938540,203.717568,253.095573,252.347249,91.104453,0.172309,-0.117246,-0.143186,0.757692,-0.393080,0.076894,-0.422541,0.079131,0.255456
17,-0.191663,0.624402,0.588884,1.250895,0.640029,-0.952482,0.516499,-0.170449,0.166764,0.087464,-0.573916,-0.165536,-0.269690,-0.176342,235.998065,254.234721,253.640589,169.207618,0.580451,-0.208275,-0.320704,0.196167,-0.140407,-0.049663,-0.304684,-0.077237,0.548479,0.492175
18,0.506092,0.608061,0.026090,-0.664205,-0.525466,-0.143497,-0.898777,0.837715,0.047734,0.056360,0.215384,-0.404226,0.058033,15.995686,238.605105,252.674616,222.740326,30.804252,0.003697,0.404607,0.241999,0.262263,0.017246,0.450366,0.304818,0.179232,0.063381,-0.265332
19,-0.427907,-0.105223,-0.536284,-0.122068,0.038073,0.484444,0.006909,-0.637178,0.353229,0.015625,0.338538,-0.544461,0.168100,195.943843,252.939371,251.939123,99.398593,-0.129576,-0.292541,-0.053079,0.175414,-0.073912,-0.217919,0.321596,-0.031933,-0.063143,-0.210848,-0.394528
20,-0.241819,-0.371603,0.592124,0.122600,-0.122577,-0.320073,-0.283241,0.122894,-0.090256,-0.363899,2.635667,45.458610,115.580857,253.438163,252.662600,178.642795,11.850834,-0.093019,0.004024,0.272693,-0.837568,0.637252,0.958788,0.061116,0.453538,-0.095214,-0.488574,-0.081223
21,-0.293962,0.160591,-0.036793,0.181291,0.256617,0.398418,-0.284691,-0.144260,-0.001010,-0.312181,37.442483,227.083201,252.520685,254.211076,232.636966,23.080808,-0.282054,0.143543,0.309041,-0.378162,0.059318,0.051345,-0.001710,-0.345152,-0.174307,0.034040,-0.308749,-0.304420
22,0.817109,0.464557,1.349121,-0.619303,-0.669614,-1.273251,0.166382,0.570136,-0.210476,-0.079286,63.659647,253.928809,253.647813,233.843683,44.954546,-0.028908,-0.440796,-0.312961,0.637410,-0.410741,0.295782,0.021246,-0.185405,0.174707,0.032656,-0.064672,0.550176,0.242647
23,-0.752267,0.412793,-0.610279,0.373374,0.313933,0.784397,-0.329526,0.240497,0.332678,12.520360,185.362085,252.433528,252.622592,141.748503,-0.324003,-0.067677,0.594158,-0.051984,-0.248814,0.403306,-0.473814,0.901525,-0.567889,0.164904,-0.608848,0.593322,0.686483,-0.158332
24,0.021520,-0.361657,0.791102,-0.572912,-0.570157,0.360229,0.200316,0.204560,36.797518,185.458698,252.730068,252.696466,205.957607,0.524136,0.188144,-0.270352,0.458631,-0.229906,-0.261457,0.469311,0.072062,-0.439652,0.781346,-0.277047,0.808962,0.190427,-0.361817,-0.092872
25,-0.705923,-0.639991,-0.778405,0.431745,0.354738,-0.039787,0.407452,-0.685431,46.436276,246.906722,253.416671,244.174813,61.105004,-0.028527,-0.383800,-0.420495,0.583222,-0.654350,-0.497243,0.472572,-0.544870,0.543886,-0.637886,-0.577949,0.004779,-0.291880,-0.503223,-0.496064
26,0.721666,0.538670,0.855875,-0.511997,-0.528527,0.077696,-0.540727,0.548098,105.529045,252.627793,253.005657,169.013679,0.163169,-0.287499,0.391474,-0.177500,-0.174954,0.141522,0.405100,-0.876609,0.566683,-0.089637,0.127753,0.361254,0.070676,0.039450,0.262343,-0.226157
27,0.030314,0.070500,0.187546,0.558797,0.054371,-0.379158,0.319632,-0.110077,0.181284,0.030118,0.403150,-0.368441,0.047907,0.161068,-0.166199,-0.236045,0.711996,-0.022414,-0.723456,0.518304,0.228527,0.239716,0.617677,0.051987,-0.030694,0.017040,0.067625,0.018758
