,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.067271,0.075659,-0.077405,0.011709,-0.181786,0.302329,-0.250105,0.349742,0.006927,-0.697083,-0.843425,-0.194833,0.352272,-0.127540,0.568960,0.002420,0.354955,-0.433996,0.854590,-0.264263,0.015385,0.032285,0.190685,-0.089147,-0.052415,0.053600,0.095664,-0.016537
1,0.079331,0.020186,0.004119,-0.000214,0.075173,-0.204699,-0.018739,0.025400,0.511203,-0.778585,0.325126,0.435122,-0.520115,-0.017789,0.858161,-0.542570,0.159331,0.180627,-0.554586,0.458580,0.386807,-0.965577,0.844201,0.049002,-0.107758,-0.010463,0.051235,-0.002258
2,0.031963,0.067632,-0.009718,-0.004481,-0.020872,-0.413678,-0.425450,-0.150326,0.485041,-0.800512,-0.993249,0.826010,0.002803,0.252138,-0.747488,0.337311,-0.044758,0.291508,-0.481596,0.062258,-0.267102,0.107096,0.349857,-0.033977,-0.086832,0.030801,0.028348,-0.000938
3,0.038865,-0.136928,0.085771,0.008380,0.233334,-0.137559,0.852852,0.459692,-0.308166,0.703372,0.208734,-0.833744,0.665979,-0.723606,0.584249,0.435721,-0.064649,-0.167368,-0.640722,0.050315,-0.153408,0.674143,-0.384748,0.096737,0.163556,-0.080615,-0.166520,-0.021408
4,0.335143,-0.428847,-0.561558,-0.193284,-0.165755,0.176957,-0.282098,-0.149347,-0.098510,0.246142,0.316707,-0.436055,-0.506448,0.016208,-0.334050,0.057312,0.118306,-0.088884,-0.093594,5.141327,162.819941,253.532782,165.570620,-0.421045,-0.257712,0.770459,0.430380,0.610619
5,-0.084722,0.591807,-0.070190,0.428326,-0.929404,0.296793,-0.875530,0.466806,1.045505,-1.310097,-0.024410,-0.088502,-0.364212,0.732886,0.038192,-0.363333,-0.022333,0.391149,21.725972,157.590835,253.085932,159.601320,28.173575,-0.494439,-0.018571,-0.282525,0.215808,0.776351
6,0.116593,0.744955,-0.142134,-0.524069,-0.681363,-1.350611,0.601503,0.692456,-0.509780,1.496842,-0.954870,-0.211596,0.514062,-0.566322,0.103971,0.370277,7.659498,101.787565,226.741167,252.881215,185.933006,2.590711,0.098968,0.300096,0.387487,-0.216060,0.255356,0.590233
7,-0.063669,0.305001,-0.059898,0.422536,-0.026454,1.372000,-0.593605,-0.078454,1.314815,-2.049589,1.011523,0.179363,-0.592344,0.383138,100.426790,169.006701,234.131644,251.850291,252.850153,253.119719,225.203190,69.783113,-0.510297,0.055537,0.656004,-0.848212,-0.064653,-0.014537
8,0.674398,0.540924,0.229506,0.142846,0.351713,-0.481338,1.190781,0.079939,-0.495349,0.107128,-0.359395,10.881834,104.827420,234.468487,253.702313,252.767383,253.698491,220.636080,153.492267,174.113950,252.887504,190.214275,0.118478,0.210476,-0.163283,0.122127,-0.545939,-0.560140
9,-0.744701,-0.070049,-0.151890,-0.003051,-0.538721,-0.324167,-0.807392,0.422328,-0.093073,0.412472,0.066425,57.303959,253.030453,253.478019,254.632160,250.048173,157.235904,16.150379,3.850412,158.470839,252.200455,152.866622,0.951990,-0.453225,0.856936,-0.154428,-0.133004,-0.212113
10,0.688945,0.183459,-0.090374,-0.623310,0.713705,0.077202,0.948265,0.240589,-0.338029,-0.407170,-0.023616,39.104620,208.122362,221.026677,168.784009,74.079687,-0.428180,0.177913,144.922020,252.822952,224.299490,33.202539,-0.462665,1.037792,-0.029651,0.005381,0.451807,-0.441924
11,0.085589,-0.196795,0.540131,0.485960,0.244087,0.557300,-0.637261,-0.189393,0.537889,-0.145225,0.476988,-0.273851,4.988832,6.344149,0.487884,0.198216,24.282518,146.843986,251.627824,219.385201,69.019252,-0.671687,-0.179824,-0.752378,-0.622618,0.997531,-0.022136,0.047184
12,-0.447487,-0.266318,-0.269889,-0.152346,-0.363213,-0.076884,-1.020161,0.193690,-0.008711,0.603737,-0.244813,0.241108,-0.936514,0.202552,28.918936,127.397321,230.455754,253.325700,173.504186,38.478173,-0.326799,-0.078723,0.808212,-0.112989,0.985060,-0.208651,-0.484021,-0.403192
13,0.308455,0.008829,-0.239143,0.246564,0.456934,-0.429282,0.182817,-0.321392,-0.601916,0.824527,67.645848,114.907912,187.638598,188.358487,253.833463,251.878071,253.500930,161.364114,5.357423,-0.528214,0.586175,0.664223,-0.167683,-0.434983,-1.189411,0.144275,0.222683,0.145589
14,0.190597,0.345754,-0.246453,0.126306,0.069125,0.478941,-0.549771,-0.248502,55.499593,200.208614,254.117526,253.339836,253.343643,253.885720,253.729511,254.055174,249.609749,53.901537,-0.726632,0.835751,-0.213437,0.412788,-0.282711,-0.713197,0.883803,0.273890,-0.987573,-0.461774
15,-0.354027,0.011146,0.225936,-0.561428,-0.312494,0.276208,-0.194040,0.102926,140.896631,252.948897,253.140156,252.548621,219.637113,144.769473,62.558795,213.496441,252.680953,84.017630,0.018508,-0.427545,-0.035501,0.177347,0.234336,-0.160907,-0.385743,-0.731557,0.262120,-0.159897
16,-0.285330,-1.191797,0.249659,0.424830,-0.384654,-0.723226,0.619241,-0.274810,30.932029,98.189411,148.127473,59.008255,8.982710,0.030248,0.106791,130.725628,253.041760,83.509640,0.949760,-1.326302,0.699791,-0.276589,-0.492340,0.244405,-0.417001,-0.203553,1.351971,0.461103
17,0.996658,0.110562,0.207831,0.433658,1.102039,0.927622,-1.076267,0.567152,0.530769,-1.423235,1.023301,-0.145212,0.490732,-0.355122,-0.826384,159.719619,252.961591,83.662190,0.605668,-0.189934,-0.290058,0.160482,-0.376523,0.189241,-0.340678,-0.092350,0.298728,-0.811402
18,-0.265481,-0.019683,0.330544,-0.402210,-0.473359,-0.687941,1.853105,-1.236233,0.032404,0.103548,0.017421,-0.004705,0.369116,-0.404291,13.889285,229.163242,252.293660,83.764479,-0.379899,0.009669,0.083179,0.422139,-0.986545,-0.327306,0.325616,0.031129,0.298068,0.564961
19,0.023257,0.265203,-0.031662,0.359094,0.275846,-0.094034,-1.188858,0.712043,-0.465163,1.271944,-0.520822,-0.969931,-0.348371,0.999085,115.092197,252.912654,246.581287,47.489611,-1.603216,1.040075,-0.079774,-0.773650,1.281773,-0.311480,0.000802,-0.114678,0.548805,-0.523286
20,-0.539477,0.161440,0.014743,0.118758,0.339497,-0.267527,1.611407,-1.147502,-1.207160,0.070837,-0.624561,0.815873,0.244962,32.204552,253.153447,252.466760,111.362761,-0.090767,0.194379,-0.397135,0.695971,-0.073613,-0.778221,-0.099853,0.095308,-0.386151,0.261376,0.004441
21,-0.236835,-0.418551,0.368502,-0.178673,0.123144,148.742288,168.210469,150.581579,100.000410,55.439650,58.263547,78.029384,160.969573,246.589426,253.133990,187.988793,23.100523,-0.587250,0.360393,-0.386583,-0.196168,0.690920,0.406146,0.554674,-0.132104,0.240587,-0.018282,0.804956
22,-0.030161,0.147986,-0.197340,0.890771,-0.653854,223.799856,254.446694,251.916946,252.281476,253.784182,252.268016,253.154069,252.989083,241.591476,72.498041,4.419744,0.316716,0.431871,-0.160017,-0.044480,0.007440,0.398734,0.534112,-0.126588,-0.383761,-0.035175,-0.191465,-0.284959
23,0.120650,-0.159738,0.059437,-0.876513,-0.145638,72.387930,196.541439,252.670449,253.341818,218.427013,252.731082,161.889664,114.411054,40.794608,0.205777,0.289278,-0.030829,-0.683491,0.267589,-0.086139,-0.242725,0.695436,-0.148490,0.300491,-0.463007,-0.407771,-0.768022,0.228756
24,0.016447,0.014323,0.009929,-0.015890,0.025063,0.226311,0.467771,0.283999,-1.276277,-0.294702,-0.509699,0.443221,-0.235397,0.342080,-0.352441,0.663017,-0.058933,0.055422,0.582360,0.475876,0.496933,-0.127255,-0.039190,-0.004008,0.104833,-0.002710,-0.097980,0.011442
25,-0.051721,-0.002937,-0.034398,0.011403,-0.056374,-0.051233,-0.459986,-0.266267,-0.128280,0.336588,-0.258741,-0.374568,0.903000,-0.329303,0.961141,-0.468806,0.014252,-0.439533,0.278143,-0.450286,0.577944,0.251708,-0.389812,-0.014865,0.041519,-0.013979,0.013838,-0.031394
26,0.036067,0.001813,0.006028,0.042102,0.065256,0.710549,0.136894,0.042202,0.453741,0.087843,-0.813227,-0.352082,-0.100067,-0.153478,0.148542,-0.500151,0.829645,-0.291528,0.211041,0.525668,-0.061941,0.029524,-0.238497,0.014185,-0.027053,-0.009315,0.007100,-0.058542
27,0.031370,-0.083778,0.069222,-0.019414,0.164879,0.186378,0.537978,-0.364556,-1.117376,0.450612,0.291652,0.721675,0.108066,-0.755810,0.003708,1.095848,-0.673880,0.192702,-0.821975,0.210519,0.820328,0.335334,0.298758,0.071936,0.166919,-0.073315,-0.162735,0.037110
