,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018523,-0.034630,-0.001702,0.007016,0.016942,0.354753,0.164629,0.068683,0.095250,0.163115,0.236918,0.013321,-0.420791,0.002352,0.241561,-0.399242,-0.038889,-0.177441,-0.171918,-0.247506,0.077301,-0.004410,-0.102113,-0.130723,-0.380025,-0.006740,-0.006869,0.006366
1,0.063581,0.110090,-0.035155,-0.000911,-0.072768,0.036658,0.033986,-0.026207,-0.175806,-0.112216,0.127826,-0.124043,-0.105066,0.325276,-0.194089,0.307525,0.291440,-0.136259,0.159970,0.252110,0.052182,0.098444,0.051449,0.148801,0.182382,0.013201,0.050504,-0.040505
2,-0.090222,-0.159089,0.045060,0.006279,0.098881,0.442697,0.012946,-0.119609,0.145866,0.198151,0.061089,0.630273,-0.200245,-0.687547,0.001397,-0.428249,-0.155299,0.010367,-0.222793,-0.237361,0.155243,0.101990,0.159301,0.020760,-0.146114,-0.022949,-0.068082,0.057688
3,-0.065299,-0.118871,0.052302,0.014585,0.064368,0.567375,-0.110545,-0.389077,0.013668,0.129885,0.022917,-0.353474,-0.421186,-0.744824,0.705703,0.148657,-0.035964,0.370107,0.234260,0.633877,-0.173352,-0.027125,0.243312,0.124008,0.684660,-0.012461,-0.067389,0.063102
4,0.003725,0.023763,-0.017571,-0.015385,0.011736,-0.006411,0.178751,0.223940,-0.276491,-0.120543,0.413463,-0.526324,0.412224,-0.443140,0.142226,0.478360,-0.103555,0.393962,0.180076,-0.348862,0.609127,0.410559,0.219304,0.226324,-0.518698,0.016404,0.001844,-0.035849
5,-0.003878,0.009340,-0.012430,-0.011446,0.011483,0.416184,0.192227,-0.013774,-0.761591,-0.309022,0.821277,-0.024920,0.582845,-0.090005,0.387496,0.111765,-0.791266,0.423841,0.034771,-0.526543,0.421028,0.328560,0.280886,0.269358,-0.278371,0.017704,-0.005495,-0.023035
6,-0.096245,-0.157450,0.028506,-0.007978,0.115973,-0.060858,-0.059667,0.056521,0.113263,0.042516,-0.155195,0.721625,0.018268,-0.086692,0.112878,0.396188,-0.340969,-0.089987,-0.384383,-0.851706,0.599922,0.309563,0.103542,-0.024561,-0.956821,-0.021515,-0.058943,0.036145
7,-0.054682,-0.034846,-0.586246,0.127097,0.157148,0.062262,0.186317,1.290651,-0.101063,-0.797594,-0.580900,-0.977467,0.106805,-0.283406,-0.335730,0.033757,37.074233,40.973040,31.499305,14.442555,58.918651,58.736622,58.404967,58.733584,23.995736,0.013724,0.439479,-0.532754
8,0.204427,0.051979,-0.163170,0.331429,-0.413252,-0.228678,0.121349,-0.172801,0.316840,0.197337,0.177577,-0.049195,-0.252490,0.681259,0.198402,43.342811,209.428118,248.200979,244.481450,238.921688,252.330905,253.965052,252.954209,252.996108,168.437143,0.193420,0.047878,0.175406
9,-0.188920,-0.070438,0.242405,-0.620869,0.183438,0.059280,0.126720,0.166836,0.194718,-0.259574,0.271665,0.226626,0.136344,-0.243301,4.666422,169.752435,253.939379,253.955757,250.581278,233.373190,162.373548,127.348141,79.294654,78.946800,6.431067,0.048836,-0.377684,-0.525929
10,-0.200764,-0.431925,0.648933,0.346771,-0.177432,-0.139623,-0.376026,0.256398,-0.019070,-0.237273,0.009644,-0.316100,-0.352668,27.970045,144.051603,252.744867,252.800229,207.323921,91.155827,0.468915,0.436372,-0.109452,-0.408670,0.265858,-0.471920,0.415447,0.142942,-0.232811
11,0.170129,-0.039420,-0.426340,-0.018095,0.140114,0.197451,0.064201,-0.431318,0.788434,0.127578,-0.858713,0.101183,-0.000966,127.370323,253.553403,252.463667,173.000997,0.794980,-0.010738,-0.040421,0.629193,0.076216,0.073673,0.168614,-0.157299,0.119587,-0.208813,-0.423822
12,-0.170643,-0.243007,-0.612908,0.591521,-0.690574,-0.297406,0.384427,0.040879,-0.134145,-0.176929,-0.528584,-0.014785,49.633674,247.036030,253.363627,173.651535,1.923356,-0.277667,0.454159,-0.120299,0.254091,0.535232,-0.394172,-0.298338,-1.120750,-0.043779,0.403557,0.572121
13,0.290266,0.335474,-0.363672,0.588731,-0.530870,-0.851485,0.380711,-0.098437,0.383797,-0.013713,-0.490227,11.397767,211.903620,253.954877,245.330319,36.077795,0.004017,-0.374773,0.074289,0.536650,-0.520018,0.129619,-0.019602,0.156790,-0.018807,0.000355,0.322262,-0.270769
14,-0.110673,-0.540573,0.109080,0.199840,-0.221596,-0.153029,0.673743,0.104940,-0.355553,-0.483579,0.284913,112.268848,253.036488,254.224946,160.496830,0.047099,-0.550264,-0.114611,-0.006394,-0.200413,0.432119,0.693061,-0.517677,-0.266641,-0.403422,-0.612642,0.419032,0.292348
15,-0.436083,-0.613885,0.270177,0.100597,0.480804,0.198102,0.365384,-0.020713,-0.314314,0.100562,1.114733,51.700182,240.458024,255.213913,233.310298,81.261976,0.249440,-0.317853,-0.947150,-0.444446,-0.251182,-0.482319,0.324914,-0.287317,0.290216,-0.098329,-0.390455,0.088790
16,0.093721,0.781807,-0.099031,-0.126653,-0.089490,0.259421,-0.333905,-0.423862,0.910866,0.375379,-0.417643,29.951369,192.458285,252.922414,254.679092,193.912935,11.480132,-0.069866,1.041150,-0.262701,0.096439,-0.471686,-0.069508,0.481898,0.565340,0.280231,-0.046182,-0.409081
17,-0.148602,-0.257106,-0.384049,0.074417,0.000455,-0.275304,0.408841,0.233211,-0.352112,-0.231630,0.336668,-0.357137,0.542572,170.692382,252.967216,254.122407,98.462758,-0.508652,-0.226363,0.350187,-0.116059,-0.330223,-0.007965,-0.098850,0.648496,0.126881,-0.172884,0.130653
18,-0.187108,-0.074880,-0.184411,0.040480,0.193324,-0.012041,0.576848,0.433100,-0.596276,-0.090514,1.355643,-0.830096,85.116846,194.659509,251.592018,202.296003,52.663806,-0.111910,-0.246874,-0.327454,0.044054,-0.432207,0.268081,0.014442,0.154980,0.243609,-0.332737,-0.076967
19,-0.021504,-0.053915,-0.237352,-0.596750,-0.227552,72.024026,100.246565,92.740453,36.982600,65.069633,134.976816,202.838887,249.444835,253.140258,196.491615,17.596843,0.250619,0.213220,-0.285439,0.264323,0.369271,-0.173768,0.381558,-0.384433,0.852495,0.288282,-0.347668,-0.138711
20,-0.606744,-0.354248,0.104114,0.485082,-0.120586,199.303809,253.090261,249.075300,245.772502,253.839391,253.844477,252.117834,180.491759,68.771016,4.931541,-0.022041,0.409251,0.281159,0.135436,0.030181,-0.885586,0.101747,0.300421,-0.083453,-0.083389,-0.312329,-0.195387,-0.272579
21,-0.136698,0.306799,-0.129990,-0.118092,0.265194,61.314201,191.313126,233.722893,234.380415,204.553030,143.854586,61.414699,0.086487,0.005147,0.066061,0.057062,-0.003805,0.433611,-0.185342,0.293885,0.215996,-0.665019,-0.457838,-0.154648,-0.143405,0.197918,-0.113538,-0.264990
22,0.022308,0.038397,-0.023190,0.007884,-0.025758,0.167184,-0.017232,-0.085172,0.011297,0.005099,-0.026951,-0.286703,-0.224056,-0.037629,-0.039613,-0.162736,0.072411,-0.306822,-0.311640,-0.489852,0.212769,0.287552,0.338981,0.380953,0.114850,0.002302,0.027881,-0.022801
23,-0.067874,-0.125410,0.038438,0.038523,0.050065,0.915746,-0.533048,-0.991565,0.242220,0.147920,-0.693881,0.057243,0.265656,0.005774,-0.199697,-0.248859,-0.187061,0.356913,0.021222,-0.047077,-0.177027,-0.129291,-0.086084,-0.173404,-0.065001,-0.035029,-0.032216,0.057298
24,0.019298,0.027971,0.004540,0.025175,-0.036436,0.344580,-0.102040,-0.218102,0.608332,0.374128,-0.434398,-0.364740,0.408426,-0.105616,-0.347254,0.123092,0.387410,0.481793,0.117550,0.022146,-0.372930,-0.103200,0.151492,0.193880,0.700544,-0.006475,0.022584,0.003950
25,-0.097471,-0.181769,0.063523,0.013478,0.106456,-0.308542,-0.506253,-0.377440,0.582054,0.164633,-1.086302,0.371972,0.390514,-0.113013,0.160992,-0.519068,0.365776,-0.090144,-0.158871,0.162824,-0.047860,-0.033281,0.086782,-0.055442,0.136503,-0.037832,-0.072767,0.078984
26,-0.038463,-0.069108,0.025026,0.001425,0.041887,0.100695,-0.167316,-0.273745,-0.289218,-0.178257,-0.017235,0.270489,0.530114,0.005200,0.384190,-0.296411,0.059224,0.401986,0.108541,0.012497,-0.102623,-0.135254,-0.117346,-0.182423,-0.110050,-0.007203,-0.033775,0.026810
27,-0.075832,-0.129815,0.025621,-0.009511,0.100761,-0.418141,-0.106640,0.164900,0.421936,0.144093,-0.482812,0.311905,0.149937,-0.062752,0.233858,-0.170520,-0.021335,-0.866059,-0.461707,-0.262509,0.546350,0.278731,0.068623,-0.039802,-0.719353,-0.022238,-0.053702,0.030760
