,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000886,-0.000783,0.001067,0.000559,0.000562,0.000838,0.001997,0.000168,0.000539,0.127490,-0.050630,0.184350,-0.107468,-0.074696,-0.063599,-0.014126,0.243617,-0.114679,0.028702,0.034467,-0.107144,0.000045,-0.002290,0.000638,-0.000429,-0.000710,0.001358,-0.000641
1,0.000950,-0.001613,0.000651,0.000024,0.000552,0.001272,0.002334,-0.000247,0.001290,0.058326,0.030924,0.016640,-0.023385,0.199492,0.088050,-0.205188,0.192599,-0.196847,0.019651,0.130419,0.109058,0.000675,-0.002787,-0.000721,-0.002580,-0.000396,0.001751,0.001762
2,0.000234,-0.001391,0.000767,0.000263,0.000596,0.001114,0.002299,-0.000008,0.000882,0.039357,-0.039415,0.200925,-0.096478,-0.139001,0.006072,-0.083121,0.182551,-0.179318,-0.069213,-0.050111,0.012163,0.000598,-0.002681,-0.000412,-0.001972,-0.000282,0.001638,0.000906
3,0.001987,0.002910,-0.002655,-0.000918,-0.003090,-0.002986,-0.003536,-0.002278,-0.001423,-0.224741,0.242536,-0.250040,0.009634,-0.086622,0.052131,0.065552,0.049865,0.108303,-0.088828,0.061833,-0.114881,-0.002157,0.005138,0.000654,0.003449,0.000524,-0.002400,-0.001062
4,-0.002248,-0.002403,0.002799,0.001352,0.002207,0.000637,0.003256,0.001814,0.000851,0.500299,0.130886,-0.052738,-0.049527,-0.112729,0.023810,-0.014565,0.130744,-0.224622,0.013715,-0.046738,-0.058177,0.000291,-0.005318,0.000636,-0.001310,-0.001746,0.001543,-0.000615
5,0.150192,-0.040081,-0.064743,-0.042098,0.053045,0.216740,0.046199,-0.049387,0.088510,-0.023092,-0.006947,0.105225,26.838586,192.915200,120.126085,29.920885,0.049830,-0.046732,0.018367,-0.120761,0.216147,0.133990,0.031343,-0.022246,-0.123306,0.055836,0.159419,0.146418
6,0.235294,0.082169,-0.163373,-0.062055,-0.057312,-0.132909,-0.133473,-0.096780,0.019523,0.058130,-0.030464,0.175791,147.113920,242.823106,246.851502,174.973569,29.113309,0.117323,-0.160657,-0.178207,-0.201774,0.044730,0.256321,-0.042540,0.007112,0.109939,-0.043623,0.051425
7,0.129795,0.039573,0.085197,-0.022013,0.002664,-0.040810,0.083815,-0.047398,0.180933,0.203810,-0.030085,0.158860,85.957753,56.892033,69.074576,211.027606,201.622924,46.051727,25.135127,37.846087,25.358085,0.050081,-0.094359,-0.083526,-0.210169,0.067535,-0.024350,0.047761
8,0.035112,-0.216496,0.178949,-0.023099,0.206071,0.221950,0.157959,0.324545,0.146769,-0.044712,0.039321,0.082830,0.075153,-0.241006,-0.147886,20.980062,120.937179,233.973849,252.808958,252.965137,111.698297,0.229378,-0.030448,-0.241425,-0.422219,0.022130,-0.015548,0.238573
9,-0.073064,0.197421,0.078096,0.033709,-0.018677,-0.221197,-0.143602,0.127619,-0.036711,0.135636,-0.064247,0.125155,0.085945,-0.127262,-0.045145,-0.109749,0.166851,21.190222,102.070463,245.678721,33.936952,-0.198469,0.383786,0.186897,0.351007,-0.195623,-0.189122,-0.343129
