,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.119244,0.082987,0.135301,0.269358,-1.594805,0.241191,-1.243432,0.582992,-0.036186,-0.678640,-0.088213,0.509411,-0.246331,0.107265,-0.947054,0.551968,-0.999304,0.410367,-0.623081,-0.396273,0.411167,0.205941,-1.829573,1.559023,0.406491,-0.028688,0.188042,0.072546
1,-0.017339,0.033731,-0.095314,-0.109733,0.352691,-1.270005,1.055269,1.461094,-0.320796,0.261284,-0.069110,0.836930,-0.496455,-0.484445,-0.386151,0.155065,0.639085,0.294029,-0.164253,-0.684174,1.113775,-0.887637,1.022813,-0.804764,-0.111407,0.103688,0.071127,-0.009312
2,0.092578,-0.061430,0.081503,0.116131,-0.700378,0.780010,-0.862620,-0.401084,0.662796,-0.448651,-0.057518,0.109384,-0.041396,-0.379445,-0.490107,0.455191,-0.630578,0.673190,0.302126,0.408757,-0.655520,0.825870,-1.566841,0.241453,0.167967,-0.121526,0.027343,0.061800
3,0.092260,-0.236550,-0.491586,-0.425928,-0.313423,-0.253456,1.044550,0.785731,-0.242099,-0.146458,0.090790,1.468928,0.359842,1.795042,-1.646605,-0.096414,0.111135,-0.877599,0.461157,0.998506,-1.141067,-0.061813,1.353016,-0.576736,-0.449595,-0.016785,-0.094515,0.088158
4,0.038643,0.055246,0.019269,0.100902,-0.452373,0.891464,0.429921,0.161383,0.238320,0.269744,-1.017638,-0.106925,0.546334,-0.371682,-0.305126,0.152695,-0.454781,0.116283,0.236011,-0.203424,0.260431,-0.346073,-0.543224,0.251281,0.165210,0.020392,0.099721,0.027015
5,0.753326,0.027380,-0.376876,1.180488,-0.233552,-1.290008,0.776976,0.271026,-0.170994,0.805651,-0.123577,0.667153,0.313917,-0.351584,0.035805,29.150437,154.024766,254.251470,253.627034,255.245588,252.848458,222.303911,131.694903,-0.675883,1.173682,0.288932,0.498471,-0.530997
6,0.007737,-0.651448,-0.474314,-0.934062,-0.591291,0.957788,-1.548242,0.354661,0.152718,-0.465237,1.634048,19.949269,36.020046,152.703932,214.048517,231.030683,254.779613,252.807049,253.283274,253.728266,253.582864,253.208253,246.796658,130.613961,-1.520859,0.547180,-0.005145,-0.245177
7,0.304968,-0.014855,0.136875,1.578244,0.977068,0.358065,1.047230,-1.132112,0.482898,50.523022,165.941384,253.770279,251.724302,254.416651,253.708555,252.452893,252.956189,253.063700,221.966997,222.763201,253.523632,253.203063,252.646647,192.572677,1.262594,-0.868508,-0.297159,0.239163
8,-1.252382,1.586921,0.800741,0.165759,0.279910,-0.393848,2.154224,0.055199,15.707801,246.107847,253.359246,253.474333,252.612908,236.295214,213.619584,130.323991,86.097450,19.104142,13.135521,12.789782,178.266320,253.671418,252.782943,192.414723,0.011569,1.521406,0.044326,-1.068676
9,0.367111,-0.284774,-1.897845,-0.920449,-0.625618,0.611988,-0.421789,-0.823300,60.541910,253.555114,254.346382,251.886079,110.427088,34.937553,-0.080249,1.486613,-0.321731,-0.122267,0.062338,-0.181325,178.596612,251.518397,253.079810,192.493655,-0.763977,-0.156099,0.461172,0.536702
