,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015962,0.000263,0.001678,0.038297,0.009928,-0.008026,0.019445,0.011166,-0.466195,0.046293,-0.212727,-0.036302,0.136673,0.342706,-0.174326,0.102145,0.262533,0.481129,-0.944547,0.812344,-0.008672,0.004221,-0.019778,-0.004612,0.016601,0.001327,-0.004489,-0.010005
1,-0.001864,-0.000646,-0.000584,-0.001788,-0.001778,-0.001832,-0.000344,-0.000920,0.176567,0.000228,-0.152524,-0.014108,-0.246528,0.084157,-0.035566,-0.012596,-0.135883,0.173360,0.343368,0.001676,0.002587,-0.000909,0.002105,0.000777,0.000033,-0.000901,0.000086,0.002114
2,0.002712,0.000333,0.000069,0.005740,0.000077,-0.003791,0.004765,0.000359,-0.059631,0.046829,-0.122823,0.218968,-0.103798,0.106090,-0.150751,-0.247690,0.103659,0.011760,0.046902,0.147706,0.000330,0.000042,-0.001492,0.001127,0.002610,0.000379,-0.000096,-0.000809
3,0.005460,-0.000737,0.005547,0.003692,0.009286,0.009081,-0.003995,0.001743,-0.321604,-0.426167,0.358242,-0.420499,0.623623,-0.387531,0.662346,0.066963,0.332432,0.683977,-0.611747,-0.004016,-0.007453,0.006231,-0.005299,-0.001964,0.000019,0.005290,-0.003823,-0.007955
4,0.006646,0.001268,0.000128,0.023954,0.002222,-0.010737,0.014910,0.006791,-0.293347,0.438439,-0.192895,0.088843,-0.372748,0.188014,-0.307891,0.317928,-0.103990,0.064251,-0.178221,0.546889,-0.001567,0.000674,-0.011836,-0.002141,0.011003,-0.001338,0.000405,-0.003112
5,-0.003558,-0.000425,0.004804,-0.003860,0.001173,0.001587,-0.005443,-0.001103,-0.012969,-0.177129,-0.029241,0.042637,0.256891,-0.331629,-0.193100,0.245813,-0.280928,0.104350,-0.173099,-0.274977,0.001720,0.002261,0.000890,0.000103,-0.000558,0.001724,0.000585,0.000084
6,0.231591,-0.130150,-0.483584,0.223188,0.015909,-0.254232,0.250003,0.152394,0.122420,-0.248282,0.008224,-0.081111,132.173770,252.691459,0.286280,-0.087683,-0.120952,-0.591355,0.171818,-0.315597,0.066871,-0.413623,0.033492,0.005441,0.382284,0.163947,-0.300043,0.017525
7,-0.093270,0.009181,0.277544,-0.200909,0.331205,0.185230,-0.424175,-0.009317,-0.172212,0.203707,-0.299277,41.043871,252.878849,212.015473,0.207440,-0.129298,-0.288481,0.044420,-0.131138,-0.003000,-0.042294,0.061237,-0.000465,-0.009722,0.163175,0.499215,-0.066275,-0.201931
8,-0.247094,0.123182,0.170526,0.055350,-0.064288,-0.136443,0.039617,-0.139071,0.157974,-0.632286,31.218967,212.874403,253.704788,91.210838,0.020912,-0.230605,-0.148739,-0.003629,213.214216,172.917942,0.247626,0.168004,0.171262,0.017052,0.118634,0.064931,0.255987,0.063085
9,0.122814,-0.141658,-0.518194,0.240840,0.027494,0.551790,0.109367,0.158281,-0.309124,0.350535,193.026419,251.702477,171.572088,10.317835,0.041743,0.243655,-0.128009,82.240661,252.701167,251.387191,-0.169207,0.158024,-0.078705,-0.457840,0.029259,-0.454940,-0.214802,0.047534
