,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.381021,-0.141685,-0.601044,-1.388104,0.332310,-0.279037,0.346016,0.271113,0.016578,0.514653,0.115034,0.260050,82.084666,253.937345,253.959836,174.020779,92.087238,25.050298,94.313245,210.527819,254.959043,195.945396,18.101645,-0.038301,0.512085,-0.362089,-0.152429,0.126543
11,-0.292961,0.338295,-0.281673,-0.638207,0.280174,-0.232038,-0.069990,0.041711,0.091616,0.087944,-0.077364,-0.492857,5.057703,51.211134,75.855960,1.108264,83.774238,212.412430,254.167954,253.368563,158.715793,51.002888,0.750578,-0.038902,0.193140,0.018177,-0.385699,-0.347341
12,-0.557024,0.136843,0.362319,-0.150564,0.836500,0.113661,0.471685,-0.175182,-0.544276,-0.154642,0.915567,13.832246,20.069357,97.694847,145.218560,211.731300,245.219698,254.670159,184.442000,65.182939,16.298827,0.604627,-0.439835,0.155594,-0.739738,-0.030332,-0.092896,0.427964
13,-1.084023,0.062058,-0.494457,1.044036,-0.131541,0.145813,0.718616,-0.840095,0.239761,0.409631,113.350274,232.027614,253.625592,253.913867,254.359886,253.908384,253.007918,253.688348,55.333675,-0.076653,-0.746384,1.320294,-0.207220,0.104623,0.261929,0.166426,-0.085652,-0.186943
14,0.174245,-0.791614,-0.321703,-0.137101,0.479072,0.615448,-0.437531,-0.102074,-0.291278,0.153975,174.012956,254.256356,254.399216,251.595051,206.244379,117.895255,170.181692,253.934906,155.772801,0.407322,0.428438,-0.212585,-0.277318,0.130107,0.395345,0.581031,-0.153057,0.023989
15,-0.078269,0.480213,-0.839685,-1.530688,0.838650,-0.118737,-0.679217,0.404528,0.555299,-0.322656,47.438393,142.030842,126.192664,45.545395,-0.339216,0.254655,65.181409,254.004649,160.390564,-0.336377,0.800293,-1.189138,0.708682,-0.352933,-0.150980,-0.377735,0.103973,-0.165748
16,0.669269,-0.616037,-0.138601,21.612078,68.138298,0.150738,-0.020589,-0.176653,-0.272753,0.428085,-0.806865,1.333462,0.307113,-0.188683,0.662048,-0.037474,105.162555,253.739197,187.720149,0.419995,-0.975496,0.369283,0.302853,1.074704,0.222992,-0.229726,-0.015340,-0.182215
17,-0.438767,0.461626,0.306824,152.454863,251.787062,166.352347,1.226824,-0.218131,-0.216989,-0.228003,0.801540,-0.556679,-0.572560,-0.291142,-0.451602,41.651508,230.180225,253.798127,104.323147,-0.142634,-0.123221,0.543687,-0.485636,-0.529451,0.208557,0.580479,0.352217,0.906015
18,0.442757,-0.469666,0.498205,154.527288,253.954436,219.545241,9.654515,0.054505,0.101059,-0.281883,-0.751891,-0.452114,0.340706,0.100731,33.101913,223.235019,254.076639,192.240862,5.169267,-0.109428,-0.002417,-0.716032,0.405832,0.314950,-0.258740,-0.236003,-0.058446,-0.306099
19,0.067006,-0.459330,-0.425349,44.852120,244.757300,253.866379,234.482199,25.735921,-0.095298,0.364680,-0.087510,0.048122,-0.246391,38.352546,194.652034,254.460039,220.579581,29.058393,0.608570,0.237712,-0.025722,-0.733348,0.268212,0.254252,0.354631,-0.341259,0.383332,0.674915
20,-0.241165,0.116804,0.608018,0.656206,119.137667,253.920506,253.744173,142.892817,38.775643,39.510543,46.361504,135.530562,225.569912,241.576721,254.157875,186.029469,13.840821,-0.187031,0.136848,-0.190792,-0.254819,0.715169,-0.659753,-0.465735,-0.635499,0.635381,-0.188113,-0.197560
21,0.381750,0.154708,-0.467564,0.345169,6.862882,162.490933,253.339599,253.807274,253.567151,253.657638,253.982060,254.402770,253.933755,207.433253,124.620426,5.101693,-0.279734,0.293685,-0.020293,0.310272,-0.179463,-0.325845,0.029812,0.262485,0.202533,0.038668,0.505714,0.239315
22,-0.058708,-0.083095,0.248370,-1.305405,0.664848,0.436560,89.666489,90.670347,90.872792,90.417823,91.320136,90.040086,74.735016,0.332419,-0.582406,-0.090789,0.860426,0.074969,-0.481781,-1.089690,1.008085,-0.634548,-0.496155,-0.031364,-0.275240,-0.553542,-0.787095,-0.279173
23,-0.190968,-0.051149,0.168489,-0.713114,0.257658,0.004200,0.322029,0.590966,-0.378722,-0.196382,0.548785,-0.586910,0.338154,0.759656,-0.360520,-0.707398,0.611124,-0.339700,1.063196,-0.588402,0.580403,-0.454014,0.140602,0.257520,0.064233,0.147025,0.119831,0.231795
24,-0.083821,-0.029030,0.067566,-0.534788,-0.102454,0.015474,-0.259521,0.074362,-0.494383,-0.388859,-0.170005,-0.354508,0.508884,0.271492,-0.853383,-0.020390,0.329399,0.135694,0.412417,-0.273772,-0.050362,0.081097,0.367585,0.133984,0.045808,0.066242,0.069377,0.101638
25,0.065670,-0.001565,-0.042886,0.227134,-0.057978,0.155045,-0.165088,0.059970,0.401285,0.369601,0.121589,-0.093660,-0.003658,0.384813,-0.082804,0.670523,-0.319632,-0.281465,0.155376,0.226011,-0.230420,0.174518,-0.631464,-0.046393,-0.010571,-0.043194,-0.026693,-0.055898
26,0.098473,0.011183,-0.089900,0.387226,0.156090,-0.124953,-0.517112,-0.730501,0.064792,0.017010,0.067116,-0.106811,-0.193607,0.173898,-0.461101,0.420395,0.685694,-0.235648,0.629644,0.400724,-0.603326,0.659389,-0.637025,-0.099433,-0.002107,-0.068546,-0.031523,-0.078800
27,-0.168498,0.026415,0.137349,0.066723,-0.489337,-0.405331,0.270983,0.392164,-0.284339,-0.262924,-0.099006,0.113996,-0.154086,0.058133,0.046614,0.359440,0.479732,-1.318805,0.698523,-0.172471,1.481966,-0.233574,-0.684823,0.070714,-0.031754,0.088879,0.040624,0.185943
