,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021453,-0.109250,-0.037731,-0.042801,-0.467290,0.094934,-0.474891,-0.641705,0.015100,0.191318,0.042796,-0.088101,-0.012232,1.025054,-0.305119,-0.090721,-0.249351,-0.103354,-0.099432,0.356683,-0.127443,-0.137117,0.372585,-0.218871,-0.040427,0.006267,0.024646,0.040162
1,-0.000168,0.033568,0.012248,0.012291,0.104024,-0.361289,-0.166454,-0.108282,-0.083641,0.160852,0.385180,-0.018164,-0.281057,-0.303172,0.568335,0.051067,-0.196771,-0.181445,0.049855,0.033901,-0.075369,-0.229243,0.060285,0.226534,0.017887,-0.013959,-0.012452,-0.016806
2,0.057097,-0.113491,-0.014145,-0.062187,-0.248483,-0.314752,-0.253782,-0.373411,-0.436634,-0.534024,-0.204471,-0.155113,-0.179158,0.285851,0.583133,-0.317781,-0.130969,0.159070,0.575337,-0.116838,0.347162,0.014307,0.305211,0.034859,-0.017327,-0.085257,-0.047368,0.014521
3,-0.042699,0.129429,0.033918,0.053152,0.524056,0.057771,0.391206,0.446270,-0.466839,-0.679984,0.144894,0.605075,0.442178,-0.086134,0.120173,-0.078267,-0.257725,0.076746,0.057835,-0.007820,-0.295563,0.125513,-0.255787,0.071361,0.013887,0.058725,0.026252,-0.016557
4,-0.331319,1.085536,0.215143,-0.073834,-0.067378,0.569247,-0.554779,-0.274807,0.147248,0.584359,0.051774,-0.519216,-0.696482,1.049654,0.172461,-1.493824,31.656122,233.372786,253.421789,130.224017,1.897331,-0.820412,0.370800,-0.072177,-0.110557,0.399263,0.355074,0.114506
5,0.193074,-0.298294,-0.057241,-0.299082,0.352197,-0.445420,0.055342,0.261303,-0.078096,-0.155946,0.176588,0.225952,0.317111,-0.824398,-0.149229,0.503217,9.751450,130.911371,252.740435,252.720043,161.773247,0.568414,0.028033,-0.314657,-0.090909,-0.197492,-0.071202,0.218398
6,-0.183166,0.405373,-0.120831,0.494871,-0.519460,0.374944,-0.609336,-0.735827,-0.395441,0.663284,0.152076,-0.929117,-0.718225,0.778215,0.357558,-0.869165,0.220947,0.824397,151.626661,252.332506,203.887361,-0.180284,0.400551,-0.190781,0.124455,0.552995,0.300483,0.028366
7,-0.098783,0.209863,-0.130146,0.396868,-0.246143,0.333644,-0.317028,-0.347683,-0.150645,0.567116,0.164623,-0.560688,-0.283840,0.634653,-0.041754,-0.765784,0.633401,0.640743,152.132373,250.512191,204.604638,-0.338633,-0.039100,-0.302780,0.098114,0.416452,0.215713,0.057216
8,0.315345,-0.278107,0.397165,-0.104063,0.089741,-0.529532,0.599403,0.106743,-0.147145,-0.735757,-0.125240,0.434060,0.497430,-0.348699,-0.600093,0.893657,-0.427782,40.923731,253.742619,253.879197,201.475977,0.074597,0.028842,-0.175879,-0.092788,-0.970811,-0.789838,0.208253
9,0.029097,-0.220876,-0.494818,-0.448913,0.247713,-0.818087,-0.592954,0.622800,0.082850,0.395798,0.011704,-0.003185,0.496876,-1.484163,0.121612,0.349719,21.038006,222.874864,253.125561,251.915082,121.442080,1.127255,0.022799,0.020399,-0.068151,0.623944,0.665801,0.207867
10,0.453793,-0.086147,-0.295371,-0.021179,-0.542044,0.078109,0.446345,0.006142,-0.113982,-1.035637,0.667353,-0.067426,0.228986,0.269231,-0.721764,21.701583,253.578218,252.567707,254.037310,130.792857,0.140879,0.286534,-0.313327,-0.486197,0.057662,-0.279778,-0.155839,0.211831
11,-0.256440,-0.597051,0.268288,0.132233,0.723991,0.314094,-0.885986,0.063437,0.038475,0.615054,-0.733441,-0.250799,-0.266565,-0.152960,22.105849,161.565440,252.818025,252.208967,191.995735,29.766135,0.779541,0.121028,-0.147276,-0.084510,-0.093940,0.360166,0.350322,0.638150
12,-0.179212,0.119046,0.205002,0.244432,-0.599690,-0.123075,0.536833,-0.117519,0.035834,-0.597846,0.746070,0.165229,0.142691,20.952128,132.102507,252.738136,253.827719,252.452584,82.294375,0.298338,-0.261342,-0.222008,-0.112518,-0.263553,0.764700,-0.106211,0.000777,-0.324111
13,0.371400,0.303648,0.167141,0.002836,0.147805,0.173956,-0.209849,-0.137637,-0.142077,0.468711,61.580342,101.519137,102.114501,161.958047,252.814951,251.608156,252.645838,90.440937,-0.357078,-0.249090,0.277715,-0.067222,-0.228406,-0.269579,-0.338008,0.045673,0.065547,0.137939
14,-0.028101,-0.593811,-0.435830,0.311561,-0.266157,-0.464807,0.445652,41.029974,172.769203,252.104027,254.314555,252.474760,253.985922,252.373943,254.556917,253.095469,214.118314,9.730070,0.246560,0.338168,-0.279664,0.308717,0.057014,41.093518,0.514627,-0.064749,-0.213307,-0.483077
15,-0.142343,0.159006,0.658723,0.043845,-0.178457,41.550443,162.856252,243.015056,252.638995,252.214774,252.759193,251.723246,252.899302,252.422713,253.072006,251.892421,253.106004,211.781627,142.190205,60.689523,82.375646,40.937260,202.623592,242.936921,0.464788,0.046703,-0.076586,-0.403767
16,-0.114913,-0.055879,-0.519901,-0.043426,31.252035,232.809661,253.870471,253.022189,253.856351,252.945015,253.653560,253.278816,254.009451,252.969087,214.431523,252.909979,254.326587,253.189724,253.692549,252.700350,253.228129,252.586452,252.930665,130.946093,-0.389345,-0.051550,0.118031,-0.073510
17,0.126444,-0.436716,-0.153674,-0.465931,131.767680,252.172593,252.981723,252.251063,252.811310,252.140100,252.664479,251.609385,232.556634,111.093888,9.703796,49.740168,70.993924,150.997323,213.152282,252.353837,253.243325,170.740220,49.966390,10.239476,-0.170879,0.038576,-0.274562,0.085481
18,0.404642,0.229357,0.432011,0.061924,192.121399,253.061219,255.322998,252.496803,255.340356,252.846215,243.851035,122.343681,41.069831,-0.049856,-0.489317,0.041026,-0.535173,-0.248295,0.447696,-0.117638,-0.244196,-0.226936,0.156960,0.257134,0.334939,-0.263428,0.259879,0.077683
19,-0.573123,-0.037920,-0.252566,-0.003224,112.033608,251.689104,252.811871,251.926615,232.763755,151.280082,40.220084,0.225537,-0.078389,-0.025648,0.369709,0.294417,-0.704718,-0.168882,0.075677,-0.234940,0.462280,0.501072,0.552653,0.199512,-0.231506,0.407987,0.091630,0.085344
20,0.063416,-0.116872,-0.009053,-0.064693,0.038742,-0.372220,-0.015950,0.154622,0.242858,0.017119,-0.236323,0.030201,0.232096,-0.322009,0.478318,-0.221901,0.218752,0.127917,0.063273,-0.523103,0.680776,-0.305536,-0.672518,-0.107381,0.003744,-0.114194,-0.078101,-0.003794
