,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002250,-0.038360,0.045196,-0.067441,-1.437240,1.405387,0.499521,0.166501,-2.135808,0.211925,-0.551716,-0.021754,0.345516,0.543125,-0.085537,-0.132921,1.076808,0.765609,-0.263946,1.142880,0.096122,-0.472789,-0.418245,-0.421463,0.019495,-0.034884,-0.085858,-0.035510
1,0.035362,-0.045625,0.019811,0.118528,0.294279,0.394132,-1.296864,-0.430578,1.408486,-0.721478,0.409523,0.145186,0.371790,-0.767723,0.507744,-0.853225,-1.440318,0.706689,-0.219781,0.572017,-0.789193,0.113316,0.540903,-0.172017,-0.091485,-0.002373,0.019588,-0.014222
2,-0.096882,-0.152416,0.071778,0.070395,-0.365577,0.374042,0.385638,1.148545,-1.058326,1.481508,-0.992312,0.306088,0.125166,0.466580,-0.309062,0.137208,0.324987,-0.215703,-0.414301,0.799126,0.939513,0.365315,0.103123,0.055928,-0.005264,-0.059428,-0.084527,-0.075168
3,0.024001,-0.001171,-0.013045,-0.085480,-0.008917,-0.904216,-0.303275,0.652153,-0.876612,-0.363140,-0.832785,1.564425,0.664931,-1.571956,-0.162397,1.231389,0.211204,0.802780,0.533319,-0.518887,0.519411,-0.178306,-0.455851,-0.021916,0.050588,0.018792,0.019805,0.050231
4,0.018390,-0.012947,0.010570,0.008582,-1.351976,-0.181941,0.547259,-0.491828,-0.448240,0.848990,-0.237196,-1.228432,0.771118,0.062864,-0.129860,0.597256,1.006379,-1.749609,0.775751,-0.114575,0.565293,-0.691772,-0.634059,-0.048661,0.055273,0.025619,0.056769,0.032937
5,0.502315,0.576716,-0.847142,0.426191,1.141997,2.958908,-2.597715,-1.142459,0.879142,0.176387,-0.106878,0.892122,53.321391,101.632655,206.428043,255.577537,251.293586,252.813501,254.443364,99.713075,0.003636,0.021088,-1.073740,0.457302,0.833556,0.909085,1.392424,0.299784
6,0.084176,-0.476500,-0.066950,-0.232532,-0.747621,-0.804350,1.237874,0.567033,-0.080240,0.547622,17.782026,67.239859,227.038338,252.431027,252.505294,252.745080,252.549180,253.945518,253.537885,240.273012,196.125140,26.831733,-0.093187,-1.202124,-1.084903,0.117758,-0.022159,-0.062960
7,0.788999,-0.197656,-0.027527,-0.807842,0.289730,1.374316,-0.957072,0.903485,0.409067,81.114972,182.144631,251.934696,253.166114,253.027299,252.415776,253.996231,253.313667,252.588270,252.027611,253.012947,250.850668,144.755904,0.163350,1.202364,0.162958,0.531378,0.424334,1.039383
8,-0.014923,-0.118134,0.902856,-0.037361,-0.294293,-0.239775,1.621717,-0.750594,95.428209,250.688335,253.287200,253.877631,251.981347,251.685457,255.030333,252.538474,253.569221,252.335044,253.734263,252.364936,253.453887,248.366216,101.131759,-0.743391,-0.440022,-0.502193,-0.980061,-0.597719
9,-0.023061,0.159950,0.405152,-0.330773,0.191499,2.046986,-0.658030,186.980182,239.196873,253.524344,253.089470,251.972628,233.727648,225.137503,252.754488,253.948766,177.074154,69.918188,230.968892,253.358674,252.893470,254.294061,205.500403,16.942151,-0.010867,-0.227374,-0.637090,-0.593564
