,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009334,0.075197,-0.089735,0.014526,0.031061,0.009514,-0.012760,-0.034474,0.773876,0.113952,-0.379802,0.258623,-0.356859,0.348899,-0.058386,-0.234325,0.084458,-0.994716,0.452661,0.284758,-1.074261,0.547928,-0.025167,-0.142321,-0.454175,-0.062967,0.075018,0.014013
1,-0.005325,0.011631,-0.011142,0.005430,-0.014479,0.018723,0.008603,-0.002071,-0.081614,0.022341,0.669692,0.633630,-0.219358,0.230663,-0.299742,0.092925,0.341919,-0.274908,-0.626268,-0.294471,-0.278206,0.549859,0.295760,-0.111376,-0.361667,-0.044543,0.012125,-0.009112
2,-0.004476,0.035512,-0.031958,-0.003770,0.011240,-0.008040,-0.022824,-0.013978,0.356582,0.136585,-0.443049,-0.403676,0.021114,-0.176153,0.513607,-0.264860,-0.685600,-0.801194,0.541498,-0.170242,-0.441212,0.036910,-0.346651,0.112915,0.318927,0.025666,0.033834,0.018740
3,0.015127,-0.040177,0.010044,0.023212,0.016856,-0.007848,0.018991,0.019765,0.242151,0.361757,-0.396569,0.455946,0.320714,-0.757700,0.810166,0.593591,-0.519181,0.217411,-0.428523,0.047011,0.177879,-0.238488,0.617112,0.199083,-0.223973,-0.016468,-0.028670,-0.011806
4,-0.002828,0.013153,-0.035104,0.037755,-0.011312,0.049615,0.036299,0.017417,0.764110,0.385925,-0.269315,0.858184,-0.504008,-0.062262,0.202199,0.486857,0.032149,-0.060542,-0.378000,0.554538,-0.339959,0.625225,0.473883,-0.018901,-0.530806,-0.088603,0.024300,-0.022483
5,-0.431806,1.155688,-0.553997,0.082490,-0.130734,0.734911,0.142609,0.197394,-0.658391,-0.591950,0.571012,0.250428,4.280497,80.153037,136.865545,197.631468,198.587970,254.119668,195.671064,93.861472,0.233782,-0.663322,0.558728,0.657678,-0.619733,-0.157711,0.537286,0.070986
6,-0.230367,-0.044449,1.003978,-0.323076,-0.389489,-0.218074,0.153350,-0.142628,0.155814,0.374685,-0.094567,54.154200,204.748010,252.665349,252.676973,252.540424,252.450755,207.648010,91.393141,0.544826,-0.430638,0.265777,0.235072,0.226253,9.764684,1.804288,-0.404947,0.177078
7,-0.718694,0.855449,0.513433,0.195364,-0.715481,0.576617,-0.205787,0.091280,-0.354518,-0.023793,22.011004,225.133315,253.127185,238.440165,180.497930,70.103472,65.813079,-0.133077,-0.638311,-0.836252,-0.014760,0.515414,64.196236,177.074797,189.898421,9.993707,0.185473,0.613719
8,-0.526908,-0.216481,-0.124540,0.714729,0.066798,-0.858399,0.080712,-0.286633,-0.127762,0.228187,114.637647,252.622253,245.845461,47.102249,-0.742809,-0.282622,-0.235189,-0.353832,0.354947,0.527217,62.818737,181.487936,237.342672,129.768529,23.316542,-0.392706,-0.035715,0.031993
9,0.381688,0.054259,-0.198922,-0.205649,-0.692585,0.349680,1.099079,0.113714,0.255973,-0.066096,115.384554,253.712344,163.498683,0.028083,-0.022827,-0.335055,0.383409,2.635411,99.937712,184.043656,241.942654,205.681928,52.357556,0.222642,0.270078,-0.163573,0.194478,-0.231069
10,0.272861,-0.524645,0.735806,-0.559832,0.670897,0.093195,0.154061,0.014233,0.238184,0.330685,114.415558,252.816373,122.629481,0.223587,-0.270561,15.549538,34.024043,187.695381,253.080798,247.686589,127.949206,8.691702,0.332851,-0.348590,0.208216,-0.238951,-0.198667,0.128022
11,-0.112427,0.057187,-0.453323,-0.302380,-0.277336,0.306489,-0.826777,0.254734,-0.333839,0.076021,114.922225,252.244807,193.121551,0.322593,54.904741,225.372955,243.051483,254.019309,206.095646,50.308389,-0.226630,0.585937,0.304924,-0.720362,0.808339,1.354606,-0.159674,1.002194
12,0.504286,-0.540924,-0.009332,0.379661,-0.067275,0.077321,0.809009,-0.876210,-0.040224,0.559929,33.470341,239.718168,247.674279,175.617575,242.801683,252.702437,252.805342,129.107487,7.293058,0.216441,-0.718462,0.466880,0.261725,-0.737446,0.363363,-0.673148,0.024418,-0.681752
13,0.137433,0.003893,0.221017,0.068595,0.244342,-0.373058,0.106996,-0.421420,0.613047,-0.227936,0.332645,154.166562,252.897740,252.530898,252.633728,206.582288,47.197650,0.835420,-0.503201,-0.019598,-0.010433,1.427690,-1.251688,0.190714,0.600667,0.459891,-0.022793,0.184201
14,0.128803,0.074257,-0.025570,0.301805,0.499564,-0.101965,0.063754,-0.562954,-1.073619,-0.427356,48.710614,206.101291,253.571499,252.638554,184.021202,7.916548,1.431325,-0.569604,0.712707,0.362769,-0.036976,-0.970572,0.142427,0.459677,-0.210365,0.110609,0.726108,0.393094
15,-0.079891,0.341144,-0.336256,0.248943,-0.138558,0.237228,-0.039444,0.003342,-2.360174,13.298128,190.361312,253.721931,255.831737,252.838103,108.914378,0.092669,-0.322676,0.628435,-1.417796,2.007789,-1.880375,1.890459,-1.502768,-0.085010,0.680500,-0.611166,0.731655,0.076990
16,0.080383,0.293133,0.150185,-0.052394,0.532273,-0.317291,-0.402939,-0.838992,2.876839,136.540823,252.919640,250.535265,181.866704,251.525078,233.576657,17.880649,-0.797276,0.113169,0.152472,-1.855050,2.175773,-1.595679,0.263488,-0.157334,0.436054,0.217088,0.701374,0.563074
17,-0.020240,0.187807,0.412439,0.132359,0.092288,0.518845,0.078518,-0.272706,5.260657,216.175712,253.009748,150.156463,2.175439,159.306272,253.096925,105.881526,-0.220416,1.115275,-1.491706,1.710584,-1.364088,0.614367,-0.696184,-0.222487,-0.027654,0.275226,-0.085970,0.380606
18,-0.129273,-0.090829,0.714034,0.229848,-0.650471,0.598370,0.168247,0.773179,54.617049,251.864644,253.135415,67.300655,-0.319708,94.862017,250.205169,236.209346,6.222964,-1.019064,1.211598,0.363949,-0.569939,-0.432917,0.647093,0.140658,-0.107223,0.052535,-0.438597,-0.068889
19,-0.008959,0.234935,-0.212111,0.357274,-0.295610,0.125881,-0.043855,0.627268,97.707974,253.352784,237.064776,25.236264,0.458217,0.763719,188.555925,252.805807,47.332973,0.630641,0.253628,0.443421,-1.054680,0.366801,-0.932130,0.324305,0.338016,-0.479395,0.253715,-0.266467
20,-0.153039,0.591986,-0.249082,-0.269066,0.293711,-0.474188,-0.454757,-0.324150,99.114097,252.221855,220.360195,0.074642,-0.182415,0.094074,146.923222,252.776063,89.555273,-0.238019,-0.614547,-0.036875,0.580091,-0.935149,0.125406,-0.105827,-0.135875,-0.068290,0.313740,0.114739
21,-0.230331,0.340371,0.015098,-0.307974,-0.040129,0.121113,-0.288321,-0.163246,79.983537,253.117930,248.839829,60.702347,-0.339070,0.813406,122.318634,252.597896,90.364811,0.552098,0.292220,0.188460,0.103087,-0.089214,0.115049,0.361243,0.141484,0.098696,-0.177589,0.235786
22,0.239081,-0.037102,0.159332,-0.491525,0.197776,-0.487096,-0.601018,-0.769183,7.522514,193.479444,252.419494,187.599715,32.298161,37.139884,201.227925,252.179801,69.358306,-0.330469,0.721347,-1.022198,0.616626,-0.708374,-0.196838,0.122839,-0.989324,0.357185,-0.563459,0.316226
23,0.156190,-0.034850,0.272223,0.005665,-0.431035,-0.470701,-0.358318,0.209045,0.655258,82.547665,252.609469,252.835475,244.731568,246.346158,252.028749,184.439190,3.154474,-0.260450,0.420284,-0.261343,0.301189,-0.792409,0.398693,0.316852,0.186308,-0.363075,0.069993,-0.187036
