,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021923,0.053527,-0.017288,0.025026,0.003259,0.084420,-0.011493,-0.024944,0.028285,-0.039630,-0.009605,-0.023007,-0.976784,0.126985,-0.118885,-0.087539,0.172577,-0.018105,-0.041118,0.016719,0.012870,-0.057569,0.030291,-0.020591,-0.032141,0.004956,-0.004702,-0.037029
1,0.008220,-0.017216,0.005888,-0.008439,-0.001230,-0.026114,0.003035,0.006546,-0.007506,0.013013,0.003151,0.007572,0.350274,0.113076,-0.370936,-0.096820,0.247526,0.005740,0.014047,-0.005327,-0.004560,0.016854,-0.007155,0.006517,0.010057,-0.001273,-0.000152,0.011514
2,0.002881,-0.006847,0.002692,-0.000224,-0.001270,-0.011928,0.000514,0.002015,-0.004164,0.005332,0.001227,0.005002,0.215283,0.173040,-0.277364,-0.455048,0.645063,0.003496,0.006769,-0.001437,-0.002646,0.008774,-0.002324,0.003419,0.005019,-0.002430,0.000204,0.006304
3,-0.039566,0.094853,-0.030598,0.044493,0.005858,0.148869,-0.019961,-0.043449,0.048913,-0.070505,-0.017248,-0.040806,-1.726922,0.519398,0.236815,-0.085869,-0.072547,-0.032253,-0.073322,0.029824,0.023445,-0.100668,0.052152,-0.036557,-0.056594,0.007966,-0.007330,-0.065277
4,0.320339,-0.338145,0.080269,-0.582461,0.066057,-0.301504,0.151903,0.159671,0.148900,0.279351,0.146476,-0.064316,-1.223948,0.049853,68.846065,162.981029,22.185971,-0.007010,0.197405,-0.195682,-0.115288,-0.049926,-0.025869,0.064410,0.043019,0.325588,-0.126879,-0.101270
5,0.223362,-0.432086,0.083463,-0.474680,0.058520,-0.673756,0.267622,0.401616,-0.119537,0.334179,0.202389,0.043808,-0.902757,6.446708,189.397471,253.297293,41.541648,0.093452,0.220158,-0.203841,-0.170275,0.337082,-0.375878,0.170129,0.172308,0.246394,0.112120,0.014061
6,0.051011,-0.088003,-0.002741,0.000476,0.004621,-0.303582,0.144251,0.209733,-0.041492,0.104800,0.167646,0.100139,-0.566712,13.819346,203.474610,253.338607,121.680710,0.114498,0.074582,-0.036080,-0.210279,0.168737,-0.136680,0.138711,0.061703,0.127387,0.121066,-0.082200
7,0.100576,-0.070294,-0.004408,0.023278,-0.008233,-0.237319,0.105938,0.137228,0.052899,0.115112,0.184962,0.116874,-0.057275,-0.033856,177.873611,254.027254,158.402796,0.131437,0.110557,-0.036179,-0.265152,0.066226,0.002331,0.145898,0.034547,0.171523,0.042835,-0.111383
8,-0.144469,0.196755,-0.074745,0.399060,-0.032107,-0.043350,0.070726,0.106460,-0.061038,-0.105145,0.121500,0.137883,-0.471687,35.497819,241.217294,253.852311,159.055482,0.118447,-0.082954,0.112940,-0.195906,0.119021,-0.051858,0.105757,-0.007913,-0.021911,0.200048,-0.138141
9,-0.188208,0.235104,-0.084512,0.466113,-0.037254,-0.028512,0.067852,0.109026,-0.092608,-0.138317,0.111543,0.147442,-0.359371,42.205203,254.276591,254.154662,158.682356,0.120546,-0.111416,0.137601,-0.185060,0.146213,-0.073878,0.103289,-0.007656,-0.061134,0.234236,-0.133552
10,-0.068912,-0.046012,-0.008481,0.147924,-0.007426,-0.381560,0.165765,0.274095,-0.202701,0.048892,0.140746,0.143679,0.797864,42.492523,253.552804,254.399037,102.183877,0.129333,0.023253,0.016862,-0.165499,0.353138,-0.290868,0.148903,0.110031,-0.011828,0.255310,-0.017231
11,-0.020170,-0.130843,0.010628,-0.098176,0.035992,-0.411898,0.219422,0.335611,-0.198056,0.088977,0.129950,0.048795,-1.096874,52.851418,253.688899,253.829170,40.670901,0.059843,0.008427,-0.039922,-0.087765,0.335129,-0.379252,0.110713,0.107615,0.051395,0.245249,-0.044365
12,-0.032182,0.293752,-0.035356,-0.003950,0.040169,0.384375,0.053671,-0.078335,0.201691,-0.214292,0.029040,-0.113307,0.842068,159.861088,254.215653,253.693426,41.334725,-0.151808,-0.209496,0.142154,0.040095,-0.290469,0.211653,-0.099099,-0.153598,0.025293,-0.016272,-0.396482
13,-0.040075,0.308868,-0.041127,0.001594,0.041951,0.407681,0.051959,-0.082502,0.207932,-0.226011,0.026248,-0.121556,0.441435,159.364846,254.765082,254.040694,40.512201,-0.157579,-0.223346,0.146213,0.044949,-0.305572,0.215506,-0.105313,-0.163009,0.027712,-0.015037,-0.407453
14,-0.024794,0.281705,-0.031338,-0.014300,0.040133,0.369145,0.056007,-0.074498,0.199489,-0.205150,0.031276,-0.110423,1.027431,159.958547,253.684917,253.967534,41.043438,-0.149485,-0.200390,0.137621,0.037661,-0.282960,0.208525,-0.095754,-0.148135,0.027099,-0.018377,-0.390988
15,-0.021290,0.261835,-0.025494,-0.016867,0.038212,0.331618,0.061364,-0.061154,0.181616,-0.191041,0.034667,-0.099057,1.390942,159.520411,254.898104,253.771068,40.959579,-0.140332,-0.185902,0.132355,0.032752,-0.252451,0.189350,-0.086277,-0.133545,0.021048,-0.010493,-0.372996
16,-0.038315,0.314355,-0.041913,0.002345,0.041835,0.419826,0.048895,-0.089626,0.216376,-0.229150,0.025713,-0.123602,0.445343,159.901534,253.738647,254.096244,41.634665,-0.159805,-0.225015,0.147963,0.044721,-0.317290,0.227036,-0.107765,-0.167411,0.029849,-0.020955,-0.413119
17,-0.278366,0.458784,-0.090298,0.316247,0.018170,0.448000,0.025241,-0.053978,-0.002223,-0.374433,-0.055477,-0.087445,-0.207758,160.329157,253.869129,177.946922,1.479159,-0.146353,-0.362869,0.243159,0.140182,-0.125006,0.033758,-0.125663,-0.144462,-0.185217,0.169810,-0.306290
18,-0.219169,0.342605,-0.043527,0.259386,0.007696,0.271386,0.042716,-0.019021,-0.053912,-0.288078,-0.038196,-0.031792,2.972517,170.789305,254.588366,176.564531,0.582187,-0.111497,-0.262727,0.213436,0.115485,-0.007156,-0.003406,-0.084037,-0.072038,-0.208988,0.162865,-0.225984
