,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.109832,-0.010539,-0.004930,-0.182971,-0.293525,0.321390,0.555547,0.201881,0.096417,-0.672909,0.682152,0.339618,-0.403208,1.316126,0.113082,-0.688941,0.111485,-0.293407,-0.339733,0.054173,-0.423329,0.028266,-0.046931,0.022904,0.048352,-0.100949,0.145661,0.034354
1,-0.036553,0.077794,-0.079243,-0.129136,-0.149958,-0.382463,-0.244489,0.973900,-0.083581,0.120258,0.222589,-0.027047,0.641500,0.887194,-0.029064,-0.410637,0.501153,-0.313195,-0.729957,0.408282,-0.276232,0.144766,0.029931,0.133662,0.104125,0.040678,0.138211,0.032835
2,0.028531,-0.105369,0.098133,0.120316,0.161616,0.422879,0.102355,-0.352194,0.543223,0.452890,-0.910072,0.515848,-0.033096,-0.710435,-0.266800,1.157391,0.131475,0.428570,0.167548,0.667794,-0.312735,-0.717044,-0.071629,-0.161305,-0.171046,-0.046770,-0.258841,-0.014657
3,0.004064,-0.042445,0.060086,0.033915,-0.000854,0.143894,-0.256097,-0.150752,0.267900,-0.589254,0.536729,-0.448943,-0.231132,0.075396,-0.587367,1.003540,-0.109966,-0.472689,0.237420,-0.039634,-0.192211,-0.557640,-0.028546,-0.098798,-0.044126,-0.062133,-0.006837,-0.003695
4,1.078656,0.307763,-0.595666,-0.337171,0.449098,-0.947084,0.530107,0.193825,0.170075,-0.175370,11.431587,95.864267,192.814249,194.529774,255.570794,251.867144,252.868487,252.923172,253.558985,194.585133,24.878013,-0.271815,0.833336,-0.166863,-0.408050,0.107688,-0.581082,-0.179137
5,-0.782757,0.053016,0.326121,-1.264970,-0.548723,0.139857,0.076227,0.150474,0.778004,-0.244690,151.430878,250.460792,251.669051,249.995973,252.289579,247.656360,218.939581,227.245246,250.787737,252.764264,180.335392,0.632637,-0.555586,-0.511231,-0.720435,0.306948,0.690986,-0.260457
6,0.444949,0.053102,-0.236343,0.695735,0.483552,0.711485,0.186372,-0.188934,-0.680250,0.693826,189.234823,251.156642,139.299034,126.808756,125.957138,109.434004,0.108732,32.731692,204.032757,252.576250,235.716598,63.348099,0.952154,0.007348,0.813869,0.175021,0.718881,-0.322864
7,-0.225532,-0.420073,0.117868,0.380249,0.360120,-0.193223,-0.553833,-0.348145,0.223536,24.599109,205.785600,218.779122,23.242814,-1.008041,0.615778,-0.087979,0.546073,-0.170195,59.550646,253.590572,250.265844,126.154890,-0.653864,-0.375117,-0.567979,0.376708,-1.307082,-0.421842
8,1.126181,0.563357,-0.638420,-0.759792,0.348686,-0.239531,0.075386,0.437192,-0.367589,95.222139,251.093670,125.573024,0.353298,1.073478,0.082546,0.549799,-0.538914,0.262443,157.880767,252.587141,250.268345,125.453969,0.112377,0.518543,-0.413936,1.423775,0.785408,-0.246718
9,-0.109258,0.031955,-0.023687,-0.437820,-0.597972,0.774697,0.024393,0.673872,-0.470965,59.659253,216.725145,78.983995,-0.103986,-0.735094,0.135640,-0.259957,0.278556,0.355052,-0.073708,254.455708,253.278941,127.062202,-0.113157,-0.295698,-0.213419,0.250577,1.004803,-0.218356
10,0.189880,0.120846,-0.319142,-0.033957,-0.428655,0.331996,-0.316672,-0.663520,-0.037467,0.283158,39.371199,0.855067,-0.738826,0.652784,-0.168240,1.142974,0.557277,-1.517134,20.390814,252.712848,250.355789,126.534681,0.292508,0.238768,1.016730,-0.509484,-0.576386,-0.294382
11,0.279453,0.238042,-0.498136,-0.643243,-0.415705,0.237053,-0.444495,-0.251195,1.402113,-0.716175,1.238256,-0.144037,0.679854,-0.427652,-0.188143,0.501695,-0.707960,1.411938,158.360731,252.891608,235.119778,61.933216,-0.115245,0.810858,0.392264,0.148749,-0.927574,0.116362
