,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015005,0.050537,0.027323,0.001940,-0.054214,0.182405,0.871246,-0.742764,-0.300492,0.302116,0.551750,0.213772,0.444818,0.420708,0.245441,-0.795667,0.072189,0.065329,-0.758563,0.282363,-0.030273,0.229108,-0.015926,0.045677,-0.014677,0.059983,-0.077183,-0.052318
1,0.036082,0.082630,0.025682,0.027678,-0.108573,0.020565,0.681861,0.134974,-0.169752,0.556363,-0.127974,0.839268,-0.271301,-0.266071,0.794291,-0.216644,-0.770923,0.087787,-0.409494,1.126787,-0.537007,0.100169,-0.019416,0.061961,0.000498,0.055459,-0.092510,-0.060417
2,-0.009711,0.017730,-0.016567,0.015268,-0.024883,-0.053688,-0.334210,0.059900,-0.134190,0.574178,-0.130584,-0.537036,0.287948,-0.462695,0.042216,-0.038982,0.678936,-0.817220,-0.234366,-0.134562,-0.329314,0.003348,0.002768,0.013640,0.003802,0.018194,0.004081,-0.015781
3,0.005485,0.048893,0.015618,0.008934,-0.063127,0.033010,0.285746,-0.493439,0.047650,0.127293,-0.460792,0.377187,0.067826,-0.689343,0.148577,-0.393009,-0.686920,-0.411075,-0.907509,0.075110,-0.391994,-0.253766,-0.017981,0.040335,-0.010054,0.042686,-0.050607,-0.036750
4,-0.027562,0.006205,-0.012456,-0.013141,-0.006818,0.146628,0.864780,-0.433017,0.225834,-0.276644,-0.300504,-0.152034,0.484336,0.295931,-0.213410,-0.238687,0.609308,-0.799798,0.618657,-0.022771,-0.002015,-0.584127,-0.004808,0.016147,-0.017494,0.042069,-0.004613,-0.023207
5,0.935605,-0.826540,0.459768,-0.040571,0.570863,1.335649,0.251617,0.490446,-0.452337,-0.139541,0.200383,-0.089323,0.437919,0.569325,6.358657,23.977780,133.546962,213.493966,254.565889,253.417875,112.200227,0.016723,0.268287,-0.293002,0.038654,-0.663015,-0.349674,0.188074
6,-0.190300,-1.179266,0.064128,-0.059069,0.886773,-2.126823,1.234388,-0.685790,-0.729269,1.178128,-0.106470,-0.148890,0.034683,81.134371,203.964917,252.206182,252.607088,252.755994,252.836169,253.262246,98.970697,-0.516525,0.266496,-0.607794,-0.191142,-1.240683,0.342497,0.358295
7,-0.486665,0.145594,-0.408104,0.339219,-0.526226,-0.601160,-0.048336,1.041000,-0.484550,-0.766916,0.613094,31.984796,146.247490,248.973053,253.483627,232.134661,198.917223,142.613035,253.411028,252.675704,48.113958,-0.268533,0.161262,0.635204,-0.500137,0.271416,-0.355518,-1.007292
8,0.435996,0.439714,0.814660,0.234496,-0.698021,-0.907850,-0.934695,-0.018758,0.777114,14.032382,90.090471,241.169674,252.407470,230.227799,141.650650,36.039073,47.533065,226.372938,252.909398,123.423071,15.943411,0.117701,-0.316513,0.293735,-0.009301,-0.789201,-0.492233,-0.020024
9,-0.547974,0.296264,-0.368249,0.261902,-0.187081,0.420408,0.062179,0.316537,15.212340,174.259797,252.952796,230.151111,139.237972,37.486353,0.468489,5.646287,179.852875,252.671395,252.275390,60.672275,0.222437,-0.284760,0.183945,0.176659,0.288928,0.190498,0.108480,-0.610946
